180.21	3429.95
180.28	-126.74
180.36	632.75
180.44	-48.03
180.51	-16.87
180.59	7.05
180.66	34.77
180.74	32.71
180.81	32.26
180.89	34.93
180.97	36.28
181.04	33.96
181.12	32.98
181.19	33.57
181.27	33.68
181.34	49.11
181.42	56.12
181.50	63.07
181.57	74.57
181.65	79.84
181.72	74.94
181.80	70.47
181.87	71.36
181.95	71.60
182.03	71.90
182.10	74.96
182.18	78.16
182.25	85.01
182.33	87.60
182.40	97.52
182.48	96.88
182.55	111.93
182.63	120.75
182.71	128.47
182.78	137.76
182.86	152.07
182.93	152.04
183.01	151.25
183.08	146.78
183.16	144.61
183.23	135.41
183.31	142.98
183.39	150.25
183.46	171.27
183.54	182.29
183.61	210.41
183.69	231.72
183.76	264.69
183.84	291.03
183.91	319.81
183.99	359.47
184.06	389.69
184.14	422.41
184.22	466.85
184.29	500.77
184.37	512.75
184.44	531.19
184.52	518.59
184.59	461.72
184.67	408.03
184.74	357.19
184.82	323.38
184.89	319.68
184.97	364.24
185.04	433.38
185.12	504.48
185.20	582.11
185.27	656.80
185.35	743.65
185.42	802.81
185.50	864.89
185.57	921.70
185.65	964.63
185.72	1003.83
185.80	1081.48
185.87	1137.36
185.95	1203.99
186.02	1320.96
186.10	1390.11
186.17	1414.43
186.25	1405.63
186.33	1264.60
186.40	1062.86
186.48	914.77
186.55	822.01
186.63	807.32
186.70	930.78
186.78	1094.16
186.85	1237.88
186.93	1363.06
187.00	1466.99
187.08	1580.81
187.15	1686.61
187.23	1810.22
187.30	1939.68
187.38	2048.51
187.45	2165.13
187.53	2300.15
187.60	2380.31
187.68	2481.88
187.75	2628.76
187.83	2700.26
187.90	2759.77
187.98	2869.25
188.05	2895.07
188.13	2752.91
188.21	2499.21
188.28	2231.22
188.36	1969.58
188.43	1778.38
188.51	1783.55
188.58	1974.56
188.66	2183.89
188.73	2386.79
188.81	2602.44
188.88	2761.34
188.96	2920.89
189.03	3056.92
189.11	3201.72
189.18	3333.47
189.26	3443.41
189.33	3554.23
189.41	3685.56
189.48	3765.33
189.56	3858.78
189.63	3990.87
189.71	4053.60
189.78	4112.71
189.86	4213.93
189.93	4264.50
190.01	4262.48
190.08	4237.26
190.16	4053.35
190.23	3687.12
190.31	3342.39
190.38	3095.80
190.46	2953.68
190.53	2997.18
190.61	3232.21
190.68	3480.79
190.76	3703.88
190.83	3897.17
190.91	4055.67
190.98	4228.42
191.06	4375.02
191.13	4523.70
191.21	4658.46
191.28	4777.84
191.35	4895.02
191.43	5010.86
191.50	5081.93
191.58	5167.42
191.65	5261.92
191.73	5292.17
191.80	5334.88
191.88	5373.84
191.95	5366.92
192.03	5360.13
192.10	5387.44
192.18	5399.73
192.25	5387.06
192.33	5281.83
192.40	5054.13
192.48	4804.26
192.55	4608.02
192.63	4481.70
192.70	4512.10
192.78	4695.22
192.85	4924.69
192.93	5126.89
193.00	5315.51
193.08	5463.84
193.15	5616.17
193.22	5721.07
193.30	5811.20
193.37	5891.23
193.45	5938.68
193.52	5975.71
