180.21	3430.48
180.28	-126.70
180.36	633.05
180.44	-47.81
180.51	-16.24
180.59	7.69
180.66	35.53
180.74	33.66
180.81	33.64
180.89	35.56
180.97	36.15
181.04	33.95
181.12	32.73
181.19	33.15
181.27	33.53
181.34	49.72
181.42	56.75
181.50	63.93
181.57	75.49
181.65	81.15
181.72	75.91
181.80	71.30
181.87	71.46
181.95	71.46
182.03	71.34
182.10	74.62
182.18	77.94
182.25	85.20
182.33	87.68
182.40	97.89
182.48	96.98
182.55	111.54
182.63	120.05
182.71	128.24
182.78	137.44
182.86	151.69
182.93	152.18
183.01	152.08
183.08	147.31
183.16	145.12
183.23	136.16
183.31	143.64
183.39	151.01
183.46	172.06
183.54	182.25
183.61	209.77
183.69	230.02
183.76	262.99
183.84	288.65
183.91	317.59
183.99	358.28
184.06	389.57
184.14	421.74
184.22	467.14
184.29	501.10
184.37	512.63
184.44	530.86
184.52	519.32
184.59	462.45
184.67	408.94
184.74	359.04
184.82	324.77
184.89	320.09
184.97	364.01
185.04	434.24
185.12	503.74
185.20	582.56
185.27	658.08
185.35	744.64
185.42	803.19
185.50	864.98
185.57	920.67
185.65	963.15
185.72	1002.25
185.80	1080.64
185.87	1139.10
185.95	1206.22
186.02	1320.49
186.10	1389.78
186.17	1413.59
186.25	1403.22
186.33	1262.24
186.40	1063.33
186.48	916.96
186.55	823.89
186.63	810.15
186.70	932.76
186.78	1096.38
186.85	1239.86
186.93	1364.51
187.00	1466.66
187.08	1580.56
187.15	1685.94
187.23	1808.43
187.30	1940.17
187.38	2049.18
187.45	2166.95
187.53	2301.89
187.60	2381.59
187.68	2478.92
187.75	2626.04
187.83	2697.75
187.90	2754.92
187.98	2864.98
188.05	2891.74
188.13	2749.07
188.21	2493.61
188.28	2228.43
188.36	1965.44
188.43	1774.75
188.51	1780.24
188.58	1971.28
188.66	2181.25
188.73	2384.23
188.81	2599.40
188.88	2759.94
188.96	2922.54
189.03	3057.48
189.11	3202.79
189.18	3335.25
189.26	3446.04
189.33	3555.84
189.41	3688.68
189.48	3771.28
189.56	3866.47
189.63	3998.96
189.71	4059.18
189.78	4118.30
189.86	4217.50
189.93	4265.42
190.01	4259.18
190.08	4234.81
190.16	4048.47
190.23	3683.45
190.31	3340.24
190.38	3095.53
190.46	2951.13
190.53	2995.30
190.61	3230.71
190.68	3481.23
190.76	3702.53
190.83	3896.91
190.91	4055.74
190.98	4225.51
191.06	4367.82
191.13	4518.74
191.21	4652.78
191.28	4771.24
191.35	4890.08
191.43	5011.64
191.50	5081.44
191.58	5170.11
191.65	5261.46
191.73	5291.49
191.80	5333.89
191.88	5373.58
191.95	5364.93
192.03	5365.14
192.10	5393.34
192.18	5400.97
192.25	5387.22
192.33	5283.00
192.40	5053.43
192.48	4804.04
192.55	4607.87
192.63	4481.71
192.70	4510.25
192.78	4692.96
192.85	4922.99
192.93	5126.49
193.00	5314.35
193.08	5467.85
193.15	5618.89
193.22	5722.04
193.30	5811.69
193.37	5891.26
193.45	5936.63
193.52	5975.13
193.60	6032.01
193.67	6078.71
193.75	6128.12
193.82	6195.44
193.90	6226.38
193.97	6260.29
194.05	6307.97
194.12	6342.77
194.20	6386.01
194.27	6447.04
194.34	6496.04
194.42	6529.90
194.49	6563.50
194.57	6585.18
194.64	6555.10
194.72	6463.94
194.79	6359.01
194.87	6259.07
194.94	6165.73
195.02	6126.44
195.09	6163.11
195.17	6240.12
195.24	6323.08
195.31	6432.00
195.39	6545.72
195.46	6664.81
195.54	6772.06
195.61	6871.10
195.69	6942.45
195.76	6998.27
195.84	7046.12
195.91	7079.27
195.99	7104.41
196.06	7125.24
196.13	7150.81
196.21	7159.58
196.28	7166.47
196.36	7161.67
196.43	7137.91
196.51	7098.24
196.58	7059.29
196.66	7029.64
196.73	7031.49
196.80	7074.04
196.88	7135.00
196.95	7220.57
197.03	7308.34
197.10	7369.87
197.18	7401.69
197.25	7421.49
197.33	7432.65
197.40	7447.66
197.47	7462.71
197.55	7494.02
197.62	7529.71
197.70	7559.39
197.77	7583.46
197.85	7609.01
197.92	7615.52
197.99	7598.53
198.07	7537.97
198.14	7452.97
198.22	7387.84
198.29	7367.47
198.37	7408.10
198.44	7512.82
198.51	7649.34
198.59	7775.74
198.66	7883.22
198.74	7961.02
198.81	8019.69
198.89	8060.05
198.96	8099.54
199.03	8126.66
199.11	8155.00
199.18	8165.89
199.26	8176.44
199.33	8188.10
199.41	8198.36
199.48	8177.29
199.55	8124.25
199.63	8042.14
199.70	7965.14
199.78	7889.72
199.85	7866.34
199.93	7922.99
200.00	8047.57
200.07	8181.89
200.15	8327.61
200.22	8450.54
200.30	8538.13
200.37	8606.29
200.44	8656.58
200.52	8701.35
200.59	8751.14
200.67	8789.55
200.74	8801.79
200.81	8799.88
200.89	8787.09
200.96	8776.99
201.04	8768.42
201.11	8757.08
201.19	8718.84
201.26	8673.02
201.33	8624.54
201.41	8605.25
201.48	8631.50
201.56	8723.05
201.63	8857.53
201.70	8993.55
201.78	9117.55
201.85	9224.72
201.93	9313.60
202.00	9374.68
202.07	9430.95
202.15	9477.75
202.22	9512.18
202.30	9549.28
202.37	9583.15
202.44	9610.08
202.52	9626.27
202.59	9632.64
202.67	9624.11
202.74	9625.85
202.81	9621.22
202.89	9598.80
202.96	9582.83
203.04	9597.67
203.11	9635.46
203.18	9714.53
203.26	9835.83
203.33	9970.37
203.41	10089.01
203.48	10187.29
203.55	10249.23
203.63	10312.22
203.70	10372.35
203.77	10428.63
203.85	10479.04
203.92	10527.81
204.00	10576.99
204.07	10621.46
204.14	10661.42
204.22	10694.58
204.29	10738.89
204.37	10763.74
204.44	10778.63
204.51	10804.37
204.59	10832.75
204.66	10848.16
204.73	10886.11
204.81	10947.98
204.88	11029.18
204.96	11124.39
205.03	11239.96
205.10	11341.11
205.18	11436.69
205.25	11509.53
205.32	11581.14
205.40	11643.84
205.47	11713.27
205.55	11774.30
205.62	11836.80
205.69	11896.07
205.77	11962.12
205.84	12026.24
205.91	12096.79
205.99	12167.28
206.06	12229.67
206.14	12284.05
206.21	12343.14
206.28	12391.07
206.36	12439.80
206.43	12486.12
206.50	12551.28
206.58	12624.30
206.65	12715.65
206.72	12815.81
206.80	12929.84
206.87	13031.92
206.95	13127.15
207.02	13219.24
207.09	13305.66
207.17	13391.02
207.24	13473.65
207.31	13559.02
207.39	13640.96
207.46	13721.67
207.53	13798.59
207.61	13880.39
207.68	13954.90
207.75	14040.87
207.83	14125.13
207.90	14205.51
207.98	14275.36
208.05	14351.59
208.12	14415.36
208.20	14489.59
208.27	14582.99
208.34	14691.17
208.42	14793.93
208.49	14905.79
208.56	15010.93
208.64	15106.02
208.71	15199.76
208.78	15295.57
208.86	15403.07
208.93	15509.39
209.00	15616.24
209.08	15717.05
209.15	15824.31
209.22	15920.84
209.30	16019.64
209.37	16120.27
209.44	16227.17
209.52	16330.69
209.59	16424.07
209.67	16527.46
209.74	16626.84
209.81	16727.98
209.89	16824.26
209.96	16934.87
210.03	17039.32
210.11	17150.97
210.18	17256.52
210.25	17370.81
210.33	17483.87
210.40	17597.64
210.47	17712.10
210.55	17835.92
210.62	17958.55
210.69	18070.07
210.77	18184.70
210.84	18299.51
210.91	18427.70
210.99	18544.83
211.06	18671.69
211.13	18794.85
211.21	18917.97
211.28	19024.80
211.35	19148.24
211.42	19269.14
211.50	19393.55
211.57	19514.90
211.64	19640.64
211.72	19754.89
211.79	19879.46
211.86	20001.53
211.94	20137.49
212.01	20266.78
212.08	20401.52
212.16	20529.39
212.23	20663.19
212.30	20791.66
212.38	20918.15
212.45	21048.68
212.52	21182.81
212.60	21306.45
212.67	21434.42
212.74	21566.60
212.82	21698.46
212.89	21827.31
212.96	21963.93
213.03	22096.30
213.11	22237.79
213.18	22371.75
213.25	22510.31
213.33	22646.18
213.40	22775.73
213.47	22908.22
213.55	23049.56
213.62	23182.90
213.69	23319.11
213.77	23461.26
213.84	23598.39
213.91	23745.25
213.98	23896.19
214.06	24046.49
214.13	24200.70
214.20	24349.70
214.28	24492.61
214.35	24628.48
214.42	24767.89
214.50	24900.30
214.57	25034.88
214.64	25168.36
214.72	25312.99
214.79	25455.69
214.86	25599.48
214.93	25747.65
215.01	25899.95
215.08	26044.24
215.15	26194.44
215.23	26336.79
215.30	26485.13
215.37	26627.57
215.44	26781.02
215.52	26927.41
215.59	27080.69
215.66	27224.75
215.74	27368.47
215.81	27502.94
215.88	27649.10
215.95	27792.97
216.03	27936.77
216.10	28086.26
216.17	28241.61
216.25	28393.60
216.32	28551.51
216.39	28707.06
216.46	28862.75
216.54	29006.76
216.61	29153.06
216.68	29290.39
216.76	29438.33
216.83	29581.00
216.90	29736.00
216.97	29892.83
217.05	30049.31
217.12	30201.06
217.19	30351.51
217.27	30497.39
217.34	30627.12
217.41	30755.67
217.48	30891.53
217.56	31028.93
217.63	31172.44
217.70	31325.53
217.78	31489.27
217.85	31640.74
217.92	31791.18
217.99	31945.43
218.07	32089.16
218.14	32234.15
218.21	32385.83
218.28	32535.09
218.36	32672.84
218.43	32820.32
218.50	32968.33
218.57	33105.30
218.65	33243.11
218.72	33381.11
218.79	33521.04
218.87	33658.34
218.94	33801.47
219.01	33945.94
219.08	34088.82
219.16	34228.69
219.23	34370.80
219.30	34509.99
219.37	34649.04
219.45	34795.95
219.52	34942.25
219.59	35071.63
219.66	35200.85
219.74	35334.06
219.81	35472.74
219.88	35601.30
219.95	35749.17
220.03	35899.37
220.10	36038.94
220.17	36170.40
220.24	36308.20
220.32	36434.13
220.39	36555.14
220.46	36676.08
220.53	36801.74
220.61	36924.16
220.68	37052.83
220.75	37185.19
220.82	37325.41
220.90	37455.38
220.97	37586.48
221.04	37704.06
221.11	37809.30
221.19	37924.93
221.26	38040.03
221.33	38166.22
221.40	38299.90
221.48	38435.98
221.55	38559.54
221.62	38675.26
221.69	38783.72
221.77	38900.43
221.84	39035.21
221.91	39151.44
221.98	39281.15
222.06	39410.22
222.13	39534.73
222.20	39633.13
222.27	39752.21
222.35	39875.53
222.42	39989.99
222.49	40099.67
222.56	40218.04
222.63	40330.77
222.71	40432.44
222.78	40542.45
222.85	40645.91
222.92	40758.61
223.00	40864.87
223.07	40975.09
223.14	41072.91
223.21	41175.35
223.29	41274.16
223.36	41381.67
223.43	41486.88
223.50	41598.15
