180.21	3430.44
180.28	-126.32
180.36	632.43
180.44	-48.35
180.51	-16.98
180.59	6.77
180.66	34.37
180.74	32.82
180.81	32.62
180.89	34.88
180.97	36.11
181.04	34.02
181.12	32.73
181.19	33.35
181.27	33.65
181.34	49.37
181.42	56.25
181.50	63.49
181.57	74.43
181.65	79.84
181.72	74.83
181.80	70.22
181.87	71.18
181.95	71.62
182.03	71.57
182.10	75.10
182.18	78.42
182.25	84.93
182.33	87.62
182.40	97.83
182.48	96.90
182.55	111.81
182.63	120.79
182.71	128.73
182.78	137.71
182.86	152.07
182.93	152.43
183.01	152.10
183.08	147.14
183.16	144.87
183.23	135.73
183.31	143.43
183.39	150.08
183.46	171.31
183.54	182.09
183.61	209.78
183.69	230.40
183.76	263.87
183.84	290.22
183.91	319.52
183.99	360.73
184.06	392.63
184.14	424.86
184.22	470.10
184.29	503.21
184.37	513.73
184.44	530.45
184.52	519.44
184.59	461.57
184.67	408.31
184.74	358.06
184.82	324.52
184.89	320.28
184.97	365.37
185.04	434.44
185.12	504.54
185.20	582.64
185.27	656.23
185.35	743.31
185.42	802.86
185.50	864.85
185.57	921.06
185.65	964.46
185.72	1004.65
185.80	1083.61
185.87	1142.18
185.95	1208.77
186.02	1323.10
186.10	1390.79
186.17	1414.68
186.25	1402.93
186.33	1261.98
186.40	1062.13
186.48	914.60
186.55	820.80
186.63	806.86
186.70	930.97
186.78	1095.23
186.85	1237.86
186.93	1362.46
187.00	1467.07
187.08	1581.41
187.15	1686.57
187.23	1812.37
187.30	1942.60
187.38	2052.23
187.45	2167.60
187.53	2303.14
187.60	2381.60
187.68	2482.91
187.75	2630.23
187.83	2703.25
187.90	2759.47
187.98	2868.19
188.05	2893.19
188.13	2747.72
188.21	2491.79
188.28	2228.33
188.36	1967.13
188.43	1775.85
188.51	1782.01
188.58	1971.85
188.66	2179.98
188.73	2381.99
188.81	2596.97
188.88	2755.97
188.96	2917.12
189.03	3054.17
189.11	3200.49
189.18	3333.28
189.26	3443.66
189.33	3555.10
189.41	3685.15
189.48	3763.33
189.56	3858.14
189.63	3993.33
189.71	4055.68
189.78	4114.24
189.86	4217.38
189.93	4266.30
190.01	4261.32
190.08	4237.24
190.16	4053.19
190.23	3685.76
190.31	3343.26
190.38	3094.92
190.46	2952.19
190.53	2996.46
190.61	3231.46
190.68	3478.55
190.76	3700.82
190.83	3894.90
190.91	4053.17
190.98	4225.27
191.06	4372.53
191.13	4523.75
191.21	4656.01
191.28	4771.72
191.35	4887.60
191.43	5003.89
191.50	5073.52
191.58	5159.30
191.65	5255.30
191.73	5287.77
191.80	5331.37
191.88	5371.35
191.95	5365.21
192.03	5363.96
192.10	5390.39
192.18	5397.84
192.25	5382.65
192.33	5279.53
192.40	5050.37
192.48	4802.95
192.55	4609.60
192.63	4485.37
192.70	4512.51
192.78	4693.54
192.85	4922.07
192.93	5126.26
193.00	5314.40
193.08	5464.12
193.15	5617.37
193.22	5722.65
193.30	5812.81
193.37	5894.37
193.45	5942.51
193.52	5979.73
193.60	6039.25
193.67	6085.69
193.75	6133.62
193.82	6202.64
193.90	6235.38
193.97	6267.30
194.05	6311.26
194.12	6342.25
194.20	6385.63
194.27	6448.05
194.34	6498.80
194.42	6535.13
194.49	6571.85
194.57	6593.34
194.64	6561.44
194.72	6468.83
194.79	6363.28
194.87	6262.81
194.94	6172.43
195.02	6132.69
195.09	6168.20
195.17	6244.72
195.24	6329.95
195.31	6436.07
195.39	6548.23
195.46	6667.41
195.54	6772.42
195.61	6868.38
195.69	6942.47
195.76	7000.80
195.84	7048.46
195.91	7086.26
195.99	7110.77
196.06	7128.78
196.13	7151.77
196.21	7160.97
196.28	7167.18
196.36	7166.98
196.43	7141.51
196.51	7098.79
196.58	7056.20
196.66	7026.10
196.73	7023.46
196.80	7065.12
196.88	7129.10
196.95	7214.46
197.03	7300.21
197.10	7362.81
197.18	7394.13
197.25	7418.14
197.33	7434.72
197.40	7448.45
197.47	7463.15
197.55	7493.31
197.62	7526.97
197.70	7554.86
197.77	7580.52
197.85	7602.86
197.92	7613.87
197.99	7592.42
198.07	7533.61
198.14	7450.76
198.22	7392.23
198.29	7374.93
198.37	7420.24
198.44	7523.21
198.51	7655.52
198.59	7777.83
198.66	7878.07
198.74	7950.77
198.81	8007.06
198.89	8052.50
198.96	8095.51
199.03	8126.48
199.11	8156.40
199.18	8169.57
199.26	8177.45
199.33	8187.59
199.41	8196.91
199.48	8175.98
199.55	8121.64
199.63	8042.15
199.70	7962.34
199.78	7887.19
199.85	7864.44
199.93	7922.66
200.00	8045.61
200.07	8182.15
200.15	8326.93
200.22	8451.49
200.30	8541.12
200.37	8609.16
200.44	8663.52
200.52	8713.92
200.59	8761.47
200.67	8794.49
200.74	8804.52
200.81	8803.04
200.89	8787.20
200.96	8781.33
201.04	8775.57
201.11	8762.72
201.19	8719.19
201.26	8669.28
201.33	8618.90
201.41	8598.73
201.48	8630.22
201.56	8725.76
201.63	8862.53
201.70	8997.18
201.78	9121.75
201.85	9228.13
201.93	9312.93
202.00	9376.42
202.07	9432.35
202.15	9479.26
202.22	9514.89
202.30	9549.94
202.37	9575.52
202.44	9604.78
202.52	9623.49
202.59	9625.99
202.67	9618.92
202.74	9626.51
202.81	9621.12
202.89	9596.21
202.96	9581.56
203.04	9603.87
203.11	9644.47
203.18	9725.00
203.26	9847.44
203.33	9979.12
203.41	10087.01
203.48	10182.34
203.55	10244.75
203.63	10305.36
203.70	10369.28
203.77	10427.19
203.85	10476.00
203.92	10521.70
204.00	10571.30
204.07	10614.86
204.14	10662.82
204.22	10700.19
204.29	10742.84
204.37	10767.34
204.44	10781.37
204.51	10801.26
204.59	10826.44
204.66	10848.59
204.73	10886.87
204.81	10952.47
204.88	11033.10
204.96	11128.70
205.03	11235.30
205.10	11340.84
205.18	11429.56
205.25	11505.79
205.32	11580.56
205.40	11648.44
205.47	11712.96
205.55	11777.27
205.62	11833.79
205.69	11892.27
205.77	11950.87
205.84	12014.86
205.91	12079.19
205.99	12154.99
206.06	12213.76
206.14	12274.11
206.21	12333.58
206.28	12385.73
206.36	12434.09
206.43	12481.35
206.50	12545.72
206.58	12618.81
206.65	12715.17
206.72	12815.52
206.80	12928.55
206.87	13032.44
206.95	13126.99
207.02	13218.24
207.09	13305.43
207.17	13391.07
207.24	13475.34
207.31	13561.71
207.39	13641.02
207.46	13719.83
207.53	13797.20
207.61	13878.75
207.68	13955.01
207.75	14040.56
207.83	14125.21
207.90	14205.78
207.98	14275.72
208.05	14350.57
208.12	14417.95
208.20	14495.33
208.27	14587.47
208.34	14693.96
208.42	14796.46
208.49	14906.62
208.56	15007.73
208.64	15107.66
208.71	15202.00
208.78	15297.46
208.86	15400.22
208.93	15503.12
209.00	15605.88
209.08	15704.97
209.15	15810.93
209.22	15911.47
209.30	16015.57
209.37	16111.28
209.44	16215.85
209.52	16319.65
209.59	16416.34
209.67	16517.32
209.74	16622.73
209.81	16732.18
209.89	16833.95
209.96	16944.13
210.03	17050.16
210.11	17156.85
210.18	17256.95
210.25	17366.60
210.33	17478.61
210.40	17593.46
210.47	17718.58
210.55	17842.10
210.62	17963.17
210.69	18074.54
210.77	18192.92
210.84	18305.56
210.91	18433.05
210.99	18552.60
211.06	18681.49
211.13	18800.62
211.21	18923.94
211.28	19038.77
211.35	19163.53
211.42	19284.65
211.50	19407.74
211.57	19527.89
211.64	19648.60
211.72	19766.24
211.79	19887.04
211.86	20008.95
211.94	20138.36
212.01	20262.71
212.08	20391.22
212.16	20515.80
212.23	20646.68
212.30	20776.48
212.38	20906.86
212.45	21040.56
212.52	21178.59
212.60	21306.46
212.67	21436.46
212.74	21572.51
212.82	21703.64
212.89	21836.83
212.96	21971.96
213.03	22103.87
213.11	22239.32
213.18	22368.62
213.25	22497.40
213.33	22633.93
213.40	22765.32
