180.21	3430.17
180.28	-126.05
180.36	633.09
180.44	-47.76
180.51	-16.37
180.59	7.44
180.66	35.13
180.74	33.22
180.81	33.29
180.89	35.31
180.97	36.16
181.04	33.96
181.12	32.94
181.19	33.38
181.27	33.88
181.34	50.07
181.42	56.55
181.50	63.78
181.57	75.27
181.65	80.50
181.72	75.26
181.80	71.05
181.87	71.39
181.95	71.47
182.03	71.64
182.10	74.95
182.18	78.19
182.25	84.61
182.33	87.53
182.40	97.48
182.48	96.63
182.55	111.75
182.63	121.36
182.71	128.89
182.78	138.23
182.86	152.51
182.93	152.72
183.01	152.13
183.08	147.45
183.16	145.18
183.23	136.86
183.31	144.82
183.39	151.76
183.46	172.56
183.54	182.93
183.61	209.91
183.69	230.13
183.76	263.83
183.84	290.86
183.91	320.06
183.99	360.81
184.06	392.49
184.14	424.61
184.22	468.23
184.29	502.60
184.37	513.73
184.44	531.46
184.52	519.42
184.59	462.86
184.67	408.38
184.74	358.11
184.82	323.15
184.89	319.46
184.97	363.61
185.04	433.49
185.12	502.71
185.20	581.73
185.27	656.30
185.35	743.70
185.42	803.30
185.50	866.30
185.57	922.20
185.65	964.78
185.72	1002.38
185.80	1078.91
185.87	1136.52
185.95	1202.96
186.02	1317.70
186.10	1387.83
186.17	1411.79
186.25	1401.99
186.33	1261.63
186.40	1061.12
186.48	914.60
186.55	822.58
186.63	808.51
186.70	931.79
186.78	1097.26
186.85	1240.28
186.93	1365.91
187.00	1468.30
187.08	1581.63
187.15	1687.14
187.23	1811.02
187.30	1939.23
187.38	2050.57
187.45	2169.34
187.53	2303.87
187.60	2383.02
187.68	2483.96
187.75	2628.98
187.83	2698.11
187.90	2754.37
187.98	2864.91
188.05	2891.08
188.13	2751.04
188.21	2497.78
188.28	2232.89
188.36	1971.64
188.43	1781.06
188.51	1782.32
188.58	1970.91
188.66	2180.20
188.73	2380.80
188.81	2595.67
188.88	2757.12
188.96	2920.41
189.03	3056.71
189.11	3200.55
189.18	3332.67
189.26	3442.88
189.33	3553.43
189.41	3684.40
189.48	3766.37
189.56	3860.54
189.63	3993.63
189.71	4055.07
189.78	4115.75
189.86	4218.56
189.93	4268.46
190.01	4264.76
190.08	4239.91
190.16	4054.13
190.23	3687.43
190.31	3344.42
190.38	3098.07
190.46	2955.36
190.53	2999.69
190.61	3235.59
190.68	3484.82
190.76	3704.87
190.83	3896.20
190.91	4054.35
190.98	4225.53
191.06	4370.19
191.13	4521.29
191.21	4657.49
191.28	4774.35
191.35	4891.15
191.43	5009.64
191.50	5076.88
191.58	5163.43
191.65	5258.25
191.73	5289.13
