180.21	3429.94
180.28	-126.13
180.36	632.51
180.44	-48.04
180.51	-16.99
180.59	6.63
180.66	34.57
180.74	33.16
180.81	33.13
180.89	35.93
180.97	37.14
181.04	34.95
181.12	33.65
181.19	33.89
181.27	34.09
181.34	49.92
181.42	56.18
181.50	63.36
181.57	74.52
181.65	79.90
181.72	74.42
181.80	70.30
181.87	70.62
181.95	70.99
182.03	71.25
182.10	74.82
182.18	78.05
182.25	85.18
182.33	87.98
182.40	98.35
182.48	97.77
182.55	112.81
182.63	121.67
182.71	129.15
182.78	137.76
182.86	152.15
182.93	152.59
183.01	152.56
183.08	148.11
183.16	145.81
183.23	137.09
183.31	144.37
183.39	150.94
183.46	170.98
183.54	181.54
183.61	208.70
183.69	228.89
183.76	262.52
183.84	289.73
183.91	318.74
183.99	359.67
184.06	392.21
184.14	424.50
184.22	469.39
184.29	502.82
184.37	513.58
184.44	530.53
184.52	517.69
184.59	460.74
184.67	407.04
184.74	357.57
184.82	323.67
184.89	320.10
184.97	364.24
185.04	434.20
185.12	504.23
185.20	583.68
185.27	658.39
185.35	746.92
185.42	806.36
185.50	867.30
185.57	922.50
185.65	965.50
185.72	1002.24
185.80	1079.64
185.87	1138.89
185.95	1205.60
186.02	1321.91
186.10	1392.55
186.17	1415.95
186.25	1405.37
186.33	1263.77
186.40	1062.94
186.48	915.49
186.55	823.21
186.63	808.99
186.70	932.94
186.78	1097.72
186.85	1240.85
186.93	1365.46
187.00	1467.88
187.08	1580.21
187.15	1683.57
187.23	1806.45
187.30	1936.94
187.38	2048.23
187.45	2167.00
187.53	2303.79
187.60	2385.22
187.68	2485.95
187.75	2632.44
187.83	2703.82
187.90	2760.62
187.98	2867.69
188.05	2893.22
188.13	2749.64
188.21	2496.35
188.28	2230.08
188.36	1968.90
188.43	1778.62
188.51	1783.59
188.58	1973.66
188.66	2181.76
188.73	2384.41
188.81	2600.42
188.88	2760.92
188.96	2921.94
189.03	3058.99
189.11	3203.32
189.18	3333.96
189.26	3443.55
189.33	3553.49
189.41	3685.47
189.48	3767.96
189.56	3862.24
189.63	3994.38
189.71	4055.19
189.78	4115.16
189.86	4216.88
189.93	4265.32
190.01	4262.46
190.08	4239.02
190.16	4053.00
190.23	3685.84
190.31	3344.41
190.38	3096.74
190.46	2952.63
190.53	2996.39
190.61	3231.82
190.68	3477.55
190.76	3701.78
190.83	3896.66
190.91	4056.41
190.98	4226.74
191.06	4374.09
191.13	4522.52
191.21	4655.66
191.28	4770.98
191.35	4889.69
191.43	5006.71
191.50	5075.69
191.58	5162.20
191.65	5256.44
191.73	5285.79
191.80	5329.86
191.88	5371.21
191.95	5363.98
192.03	5364.59
192.10	5391.54
192.18	5400.77
192.25	5385.72
192.33	5281.54
192.40	5051.93
192.48	4802.78
192.55	4607.22
192.63	4484.26
192.70	4513.14
192.78	4693.98
192.85	4923.70
192.93	5126.97
193.00	5312.79
193.08	5461.86
193.15	5616.26
193.22	5722.05
193.30	5814.46
193.37	5897.58
193.45	5947.05
193.52	5982.55
193.60	6040.91
193.67	6085.49
