180.21	3429.62
180.28	-125.84
180.36	632.63
180.44	-48.22
180.51	-17.19
180.59	6.84
180.66	34.43
180.74	32.60
180.81	32.59
180.89	34.76
180.97	35.68
181.04	33.98
181.12	33.01
181.19	33.51
181.27	34.10
181.34	49.82
181.42	56.28
181.50	63.48
181.57	74.68
181.65	80.31
181.72	74.90
181.80	70.28
181.87	70.94
181.95	71.37
182.03	71.39
182.10	74.82
182.18	78.48
182.25	85.15
182.33	88.21
182.40	98.40
182.48	98.04
182.55	113.05
182.63	121.81
182.71	128.67
182.78	137.56
182.86	151.50
182.93	152.04
183.01	152.04
183.08	147.77
183.16	145.83
183.23	137.52
183.31	144.71
183.39	151.73
183.46	172.71
183.54	182.99
183.61	210.06
183.69	230.46
183.76	263.74
183.84	289.69
183.91	318.40
183.99	359.35
184.06	391.46
184.14	423.77
184.22	469.39
184.29	503.16
184.37	514.90
184.44	532.22
184.52	519.99
184.59	462.33
184.67	409.16
184.74	358.56
184.82	324.14
184.89	321.06
184.97	365.51
185.04	434.64
185.12	504.13
185.20	581.47
185.27	654.94
185.35	742.64
185.42	801.76
185.50	863.40
185.57	920.18
185.65	964.10
185.72	1003.60
185.80	1081.53
185.87	1140.12
185.95	1206.50
186.02	1320.73
186.10	1388.52
186.17	1413.09
186.25	1403.19
186.33	1262.90
186.40	1063.18
186.48	916.95
186.55	823.39
186.63	808.51
186.70	931.80
186.78	1095.01
186.85	1238.69
186.93	1362.95
187.00	1466.86
187.08	1581.01
187.15	1687.00
187.23	1810.91
187.30	1942.08
187.38	2051.64
187.45	2168.78
187.53	2304.14
187.60	2382.63
187.68	2481.06
187.75	2625.66
187.83	2695.52
187.90	2754.26
187.98	2862.57
188.05	2890.99
188.13	2750.42
188.21	2498.05
188.28	2231.02
188.36	1970.36
188.43	1779.35
188.51	1782.96
188.58	1973.79
188.66	2183.98
188.73	2386.03
188.81	2601.42
188.88	2761.19
188.96	2921.77
189.03	3056.37
189.11	3202.76
189.18	3335.81
189.26	3445.95
189.33	3556.08
189.41	3689.99
189.48	3769.71
189.56	3860.89
189.63	3992.74
189.71	4054.72
189.78	4112.42
189.86	4212.31
189.93	4261.16
190.01	4259.82
190.08	4234.42
190.16	4048.76
190.23	3682.72
190.31	3342.40
190.38	3095.26
190.46	2953.64
190.53	2999.91
190.61	3237.26
190.68	3485.76
190.76	3708.49
190.83	3900.07
190.91	4055.91
190.98	4228.00
191.06	4370.35
191.13	4518.07
191.21	4651.33
191.28	4769.48
191.35	4884.07
191.43	5005.20
191.50	5078.40
191.58	5168.07
191.65	5262.94
191.73	5296.90
191.80	5339.25
191.88	5378.80
191.95	5368.89
192.03	5367.61
192.10	5391.17
192.18	5401.01
192.25	5386.17
192.33	5286.39
192.40	5054.11
192.48	4805.77
192.55	4610.48
192.63	4486.35
192.70	4511.76
192.78	4696.70
192.85	4929.85
192.93	5133.93
193.00	5317.59
193.08	5468.48
193.15	5621.41
193.22	5725.58
193.30	5812.45
193.37	5897.15
193.45	5947.05
193.52	5981.61
193.60	6039.21
193.67	6088.25
193.75	6135.28
193.82	6201.37
193.90	6237.77
193.97	6270.99
194.05	6317.65
194.12	6350.28
194.20	6394.06
194.27	6452.31
194.34	6499.79
194.42	6531.10
194.49	6566.70
194.57	6587.84
194.64	6558.50
194.72	6467.35
194.79	6363.37
194.87	6261.88
194.94	6169.76
195.02	6126.77
195.09	6162.28
195.17	6241.23
195.24	6328.75
195.31	6437.30
195.39	6553.26
195.46	6673.25
195.54	6778.91
195.61	6875.33
195.69	6947.06
195.76	7002.88
195.84	7050.34
195.91	7084.82
195.99	7110.18
196.06	7129.14
196.13	7153.70
196.21	7162.04
196.28	7165.25
196.36	7161.88
196.43	7137.82
196.51	7097.19
196.58	7057.28
196.66	7031.57
196.73	7031.79
196.80	7071.37
196.88	7135.88
196.95	7217.53
197.03	7302.50
197.10	7362.02
197.18	7394.41
197.25	7412.74
197.33	7430.77
197.40	7444.29
197.47	7459.16
197.55	7492.91
197.62	7528.22
197.70	7556.33
197.77	7585.35
197.85	7608.93
197.92	7614.19
197.99	7596.29
198.07	7537.96
198.14	7454.66
198.22	7395.28
198.29	7376.01
198.37	7416.53
198.44	7518.01
198.51	7648.78
198.59	7775.01
198.66	7883.06
198.74	7958.55
198.81	8015.63
198.89	8062.62
198.96	8104.28
199.03	8131.02
199.11	8158.01
199.18	8171.24
199.26	8178.46
199.33	8186.64
199.41	8196.32
199.48	8176.28
199.55	8121.18
199.63	8036.65
199.70	7959.47
199.78	7884.02
199.85	7868.41
199.93	7932.09
200.00	8059.65
200.07	8192.01
200.15	8339.54
200.22	8458.60
200.30	8541.94
200.37	8606.91
200.44	8660.80
200.52	8708.28
200.59	8756.84
200.67	8796.68
200.74	8810.40
200.81	8808.76
200.89	8790.80
200.96	8783.57
201.04	8774.09
201.11	8759.66
201.19	8716.60
201.26	8673.86
201.33	8620.14
201.41	8598.58
201.48	8631.16
201.56	8726.67
201.63	8861.20
201.70	8998.34
201.78	9125.24
201.85	9232.82
201.93	9319.14
202.00	9378.75
202.07	9435.39
202.15	9479.50
202.22	9512.95
202.30	9547.81
202.37	9577.07
202.44	9605.17
202.52	9624.09
202.59	9629.00
202.67	9623.85
202.74	9632.30
202.81	9626.77
202.89	9601.87
202.96	9584.48
203.04	9602.15
203.11	9639.50
203.18	9720.60
203.26	9843.90
203.33	9978.39
203.41	10089.39
203.48	10183.45
203.55	10247.37
203.63	10305.83
203.70	10364.29
203.77	10417.85
203.85	10469.08
203.92	10513.62
204.00	10565.98
204.07	10611.22
204.14	10661.18
204.22	10696.79
204.29	10738.92
204.37	10759.10
204.44	10775.83
204.51	10795.68
204.59	10821.63
204.66	10843.97
204.73	10886.69
204.81	10951.04
204.88	11034.22
204.96	11132.11
205.03	11242.69
205.10	11343.01
205.18	11433.79
205.25	11505.63
205.32	11576.32
205.40	11640.80
205.47	11708.45
205.55	11773.02
205.62	11833.32
205.69	11894.68
205.77	11958.30
205.84	12025.58
205.91	12090.85
205.99	12165.37
206.06	12220.60
206.14	12276.67
206.21	12335.12
206.28	12384.58
206.36	12431.87
206.43	12483.85
206.50	12550.76
206.58	12625.29
206.65	12721.20
206.72	12823.33
