180.21	3430.28
180.28	-126.15
180.36	632.71
180.44	-48.04
180.51	-17.08
180.59	6.48
180.66	34.46
180.74	32.66
180.81	32.72
180.89	35.34
180.97	36.63
181.04	34.12
181.12	32.88
181.19	33.52
181.27	33.70
181.34	49.93
181.42	56.88
181.50	64.39
181.57	75.37
181.65	81.23
181.72	75.80
181.80	71.59
181.87	71.88
181.95	72.05
182.03	71.83
182.10	75.20
182.18	78.28
182.25	85.20
182.33	88.02
182.40	98.39
182.48	97.76
182.55	113.21
182.63	121.86
182.71	129.53
182.78	137.98
182.86	152.30
182.93	152.22
183.01	152.30
183.08	148.25
183.16	146.23
183.23	137.14
183.31	144.36
183.39	151.55
183.46	171.89
183.54	182.96
183.61	210.15
183.69	231.07
183.76	264.15
183.84	291.22
183.91	320.31
183.99	362.24
184.06	394.00
184.14	426.28
184.22	471.18
184.29	505.01
184.37	515.32
184.44	533.33
184.52	521.08
184.59	463.15
184.67	408.89
184.74	358.57
184.82	323.28
184.89	319.41
184.97	363.55
185.04	432.54
185.12	501.53
185.20	580.33
185.27	654.86
185.35	742.12
185.42	801.81
185.50	864.77
185.57	921.42
185.65	965.10
185.72	1003.26
185.80	1080.62
185.87	1138.55
185.95	1204.65
186.02	1318.57
186.10	1388.14
186.17	1414.22
186.25	1404.41
186.33	1263.43
186.40	1064.55
186.48	917.96
186.55	824.33
186.63	809.72
186.70	933.60
186.78	1097.88
186.85	1241.62
186.93	1365.48
187.00	1469.25
187.08	1581.61
187.15	1685.63
187.23	1809.37
187.30	1938.95
187.38	2049.66
187.45	2166.17
187.53	2301.00
187.60	2379.13
187.68	2479.61
187.75	2625.53
187.83	2698.38
187.90	2754.92
187.98	2865.09
188.05	2892.52
188.13	2749.23
188.21	2495.96
188.28	2231.31
188.36	1969.97
188.43	1779.59
188.51	1783.68
188.58	1973.19
188.66	2182.96
188.73	2382.84
188.81	2596.53
188.88	2756.43
188.96	2918.21
189.03	3054.23
189.11	3202.41
189.18	3335.09
189.26	3447.09
189.33	3556.80
189.41	3688.12
189.48	3767.84
189.56	3861.69
189.63	3994.09
189.71	4056.28
189.78	4114.51
189.86	4214.61
189.93	4263.46
190.01	4259.53
190.08	4236.32
190.16	4051.92
190.23	3686.84
190.31	3342.74
190.38	3095.09
190.46	2951.56
190.53	2996.60
190.61	3231.74
190.68	3482.43
190.76	3706.29
190.83	3898.81
190.91	4056.07
190.98	4227.70
191.06	4368.74
191.13	4518.26
191.21	4651.92
191.28	4770.48
191.35	4886.33
191.43	5008.52
191.50	5076.29
191.58	5164.48
191.65	5259.14
191.73	5291.68
191.80	5332.68
191.88	5373.91
191.95	5365.71
192.03	5360.96
192.10	5389.28
192.18	5401.22
192.25	5386.79
192.33	5281.63
192.40	5055.37
192.48	4803.68
192.55	4608.50
192.63	4484.74
192.70	4516.83
192.78	4698.72
192.85	4929.93
192.93	5131.25
193.00	5317.73
193.08	5465.51
193.15	5616.36
193.22	5721.17
193.30	5812.25
193.37	5894.82
193.45	5943.31
193.52	5981.72
193.60	6039.17
193.67	6085.22
193.75	6130.33
193.82	6198.30
193.90	6231.81
193.97	6266.01
194.05	6311.46
194.12	6344.41
194.20	6387.89
194.27	6451.17
194.34	6498.95
194.42	6534.61
194.49	6571.76
194.57	6592.63
194.64	6557.55
194.72	6467.28
194.79	6361.38
194.87	6259.04
194.94	6169.04
195.02	6132.89
195.09	6168.57
195.17	6248.22
195.24	6336.13
195.31	6442.82
195.39	6553.63
195.46	6672.21
195.54	6775.23
195.61	6872.17
195.69	6943.94
195.76	6998.12
195.84	7046.04
195.91	7082.27
195.99	7102.87
196.06	7123.03
196.13	7147.20
196.21	7155.12
196.28	7158.53
196.36	7158.80
196.43	7132.83
196.51	7095.73
196.58	7056.32
196.66	7030.55
196.73	7033.78
196.80	7075.14
196.88	7138.04
196.95	7220.08
197.03	7306.07
197.10	7367.42
197.18	7399.97
197.25	7420.35
197.33	7438.36
197.40	7454.62
197.47	7468.20
197.55	7501.15
197.62	7537.66
197.70	7563.12
197.77	7587.32
197.85	7609.05
197.92	7617.27
197.99	7597.99
198.07	7541.23
198.14	7457.54
198.22	7398.93
198.29	7378.46
198.37	7416.48
198.44	7519.18
198.51	7651.34
198.59	7774.00
198.66	7875.78
198.74	7954.15
198.81	8011.35
198.89	8056.49
198.96	8097.38
199.03	8130.37
199.11	8160.00
199.18	8172.04
199.26	8180.99
199.33	8193.91
199.41	8203.68
199.48	8180.58
199.55	8128.47
199.63	8041.94
199.70	7957.72
199.78	7881.77
199.85	7862.43
199.93	7919.92
200.00	8048.02
200.07	8187.13
200.15	8330.91
200.22	8452.19
200.30	8539.53
200.37	8604.50
200.44	8656.91
200.52	8704.42
200.59	8755.30
200.67	8793.26
200.74	8811.08
200.81	8808.39
200.89	8793.10
200.96	8784.02
201.04	8776.56
201.11	8756.83
201.19	8715.08
201.26	8667.27
201.33	8617.64
201.41	8598.82
201.48	8631.39
201.56	8726.97
201.63	8863.96
201.70	8996.35
201.78	9119.13
201.85	9228.13
201.93	9313.07
202.00	9374.66
202.07	9430.76
202.15	9473.33
202.22	9507.81
202.30	9543.60
202.37	9576.98
202.44	9606.22
202.52	9628.73
202.59	9632.12
202.67	9627.03
202.74	9632.11
202.81	9630.52
202.89	9609.00
202.96	9597.12
203.04	9611.32
203.11	9645.85
203.18	9721.78
203.26	9839.72
203.33	9969.70
203.41	10082.37
203.48	10179.35
203.55	10244.02
203.63	10304.55
203.70	10366.10
203.77	10426.35
203.85	10476.07
203.92	10519.80
204.00	10572.58
204.07	10615.00
204.14	10660.09
204.22	10694.70
204.29	10739.72
204.37	10758.35
204.44	10776.98
204.51	10797.64
204.59	10824.84
204.66	10843.47
204.73	10888.21
204.81	10951.36
204.88	11033.65
204.96	11133.04
205.03	11243.86
205.10	11340.93
205.18	11431.98
205.25	11505.43
205.32	11575.46
205.40	11640.78
205.47	11709.59
205.55	11771.13
205.62	11834.37
205.69	11895.42
205.77	11958.41
205.84	12023.67
205.91	12091.53
205.99	12165.35
206.06	12227.05
206.14	12284.60
206.21	12345.92
206.28	12393.29
206.36	12438.15
206.43	12480.98
206.50	12546.88
206.58	12616.78
206.65	12711.84
206.72	12813.55
206.80	12927.44
206.87	13028.55
206.95	13125.51
207.02	13218.23
207.09	13306.27
207.17	13392.40
207.24	13479.64
207.31	13563.72
207.39	13646.10
207.46	13724.41
207.53	13800.07
207.61	13879.21
207.68	13959.33
207.75	14043.34
207.83	14127.89
207.90	14212.12
207.98	14279.67
208.05	14351.45
208.12	14416.24
208.20	14490.97
208.27	14581.29
208.34	14691.09
208.42	14795.19
208.49	14905.05
208.56	15004.62
208.64	15106.31
208.71	15198.17
208.78	15289.66
208.86	15397.39
208.93	15501.86
209.00	15596.82
209.08	15700.41
209.15	15810.82
209.22	15909.48
209.30	16014.51
209.37	16119.93
209.44	16225.74
209.52	16327.07
209.59	16420.13
209.67	16522.27
209.74	16626.11
209.81	16731.46
209.89	16832.57
209.96	16941.88
210.03	17048.75
210.11	17157.05
210.18	17256.46
210.25	17369.76
210.33	17481.73
210.40	17595.99
210.47	17711.38
210.55	17838.05
210.62	17956.05
210.69	18070.47
210.77	18186.64
210.84	18310.82
210.91	18436.13
210.99	18553.25
211.06	18677.02
211.13	18797.01
211.21	18916.41
211.28	19024.96
211.35	19154.47
211.42	19278.46
211.50	19402.53
211.57	19523.63
211.64	19647.87
211.72	19765.77
211.79	19887.24
211.86	20016.10
211.94	20147.07
212.01	20278.78
212.08	20403.83
212.16	20527.21
212.23	20649.87
212.30	20775.44
212.38	20901.01
212.45	21039.28
212.52	21179.85
212.60	21311.09
212.67	21437.61
212.74	21569.89
212.82	21697.04
212.89	21831.47
212.96	21963.32
213.03	22095.85
213.11	22235.91
213.18	22366.07
213.25	22493.36
213.33	22634.75
213.40	22769.09
213.47	22904.45
213.55	23043.39
213.62	23185.52
213.69	23318.23
213.77	23462.25
213.84	23597.52
213.91	23748.82
213.98	23896.68
214.06	24046.60
214.13	24201.20
214.20	24352.62
214.28	24502.66
214.35	24649.70
214.42	24789.98
214.50	24922.07
214.57	25055.71
214.64	25185.04
214.72	25317.48
214.79	25460.92
214.86	25602.74
214.93	25748.03
215.01	25901.75
215.08	26047.55
215.15	26191.81
215.23	26340.20
215.30	26490.65
215.37	26634.18
215.44	26790.18
215.52	26942.41
215.59	27088.83
215.66	27229.57
215.74	27372.23
215.81	27504.68
215.88	27651.57
215.95	27793.17
216.03	27941.97
216.10	28088.55
216.17	28246.90
216.25	28393.83
216.32	28549.69
216.39	28701.61
216.46	28859.73
216.54	29003.38
216.61	29163.32
216.68	29309.65
216.76	29459.27
216.83	29600.29
216.90	29757.72
216.97	29904.37
217.05	30057.91
217.12	30208.84
217.19	30359.61
217.27	30494.14
217.34	30626.36
217.41	30756.32
217.48	30888.63
217.56	31025.49
217.63	31179.99
217.70	31328.58
217.78	31488.96
217.85	31644.56
