180.21	3429.67
180.28	-126.64
180.36	632.41
180.44	-47.96
180.51	-16.56
180.59	7.49
180.66	35.07
180.74	33.36
180.81	32.87
180.89	35.13
180.97	35.86
181.04	33.94
181.12	32.89
181.19	33.22
181.27	33.63
181.34	49.75
181.42	56.67
181.50	63.61
181.57	75.17
181.65	80.65
181.72	75.48
181.80	70.67
181.87	71.37
181.95	72.01
182.03	71.95
182.10	74.95
182.18	78.37
182.25	85.21
182.33	87.09
182.40	97.21
182.48	96.33
182.55	111.44
182.63	120.50
182.71	128.63
182.78	137.61
182.86	152.20
182.93	152.19
183.01	151.90
183.08	147.33
183.16	145.12
183.23	136.12
183.31	143.97
183.39	151.23
183.46	171.92
183.54	182.41
183.61	210.01
183.69	230.44
183.76	263.87
183.84	290.82
183.91	320.78
183.99	361.79
184.06	393.19
184.14	425.45
184.22	469.57
184.29	501.96
184.37	512.72
184.44	530.91
184.52	518.21
184.59	461.46
184.67	408.28
184.74	358.39
184.82	323.46
184.89	320.31
184.97	364.55
185.04	434.08
185.12	503.91
185.20	582.70
185.27	656.68
185.35	743.87
185.42	802.88
185.50	865.76
185.57	922.13
185.65	965.53
185.72	1004.69
185.80	1083.12
185.87	1139.51
185.95	1206.49
186.02	1319.78
186.10	1387.40
186.17	1411.84
186.25	1403.08
186.33	1260.89
186.40	1062.20
186.48	916.27
186.55	822.76
186.63	807.35
186.70	931.91
186.78	1096.27
186.85	1240.80
186.93	1366.01
187.00	1469.78
187.08	1583.46
187.15	1689.41
187.23	1813.34
187.30	1943.79
187.38	2054.21
187.45	2169.05
187.53	2303.65
187.60	2383.13
187.68	2482.68
187.75	2627.03
187.83	2700.05
187.90	2755.25
187.98	2863.87
188.05	2889.30
188.13	2748.26
188.21	2494.62
188.28	2230.96
188.36	1967.96
188.43	1778.11
188.51	1781.61
188.58	1972.06
188.66	2179.69
188.73	2382.19
188.81	2595.86
188.88	2756.61
188.96	2917.31
189.03	3054.10
189.11	3199.56
189.18	3333.68
189.26	3444.09
189.33	3556.47
189.41	3688.68
189.48	3770.34
189.56	3863.56
189.63	3996.61
189.71	4055.89
189.78	4114.72
189.86	4216.23
189.93	4266.53
190.01	4263.50
190.08	4239.17
190.16	4054.71
190.23	3686.99
190.31	3341.42
190.38	3092.70
190.46	2949.62
190.53	2995.58
190.61	3231.05
190.68	3481.26
190.76	3704.03
190.83	3896.35
190.91	4053.66
190.98	4226.76
191.06	4373.03
191.13	4522.96
191.21	4659.43
191.28	4777.13
191.35	4892.61
191.43	5010.27
191.50	5082.56
191.58	5169.72
191.65	5263.60
191.73	5294.34
191.80	5338.80
191.88	5379.15
191.95	5369.82
192.03	5366.00
192.10	5391.49
192.18	5400.17
192.25	5382.50
192.33	5279.41
192.40	5051.56
192.48	4803.82
192.55	4607.23
192.63	4485.09
192.70	4514.81
192.78	4696.06
192.85	4927.76
192.93	5130.52
193.00	5316.58
193.08	5465.07
193.15	5616.75
193.22	5720.30
193.30	5809.87
193.37	5890.90
193.45	5937.64
193.52	5976.26
193.60	6034.74
193.67	6080.42
193.75	6127.58
193.82	6195.33
193.90	6227.50
193.97	6261.57
194.05	6307.61
194.12	6341.04
194.20	6389.23
194.27	6451.09
194.34	6499.22
194.42	6534.24
194.49	6571.67
194.57	6592.01
194.64	6562.37
194.72	6469.15
194.79	6365.89
194.87	6263.94
194.94	6168.21
195.02	6126.67
195.09	6164.50
195.17	6240.98
195.24	6325.56
195.31	6435.78
195.39	6550.42
195.46	6668.03
195.54	6773.59
195.61	6870.78
195.69	6946.29
195.76	7002.16
195.84	7048.36
195.91	7082.43
195.99	7108.31
196.06	7124.94
196.13	7147.52
196.21	7159.48
196.28	7164.76
196.36	7161.50
196.43	7136.34
196.51	7097.12
196.58	7055.00
196.66	7027.36
196.73	7026.21
196.80	7065.25
196.88	7128.49
196.95	7214.87
197.03	7303.02
197.10	7367.09
197.18	7402.44
197.25	7422.85
197.33	7437.57
197.40	7448.69
197.47	7460.18
197.55	7491.65
197.62	7528.60
197.70	7556.30
197.77	7585.95
197.85	7612.55
197.92	7621.25
197.99	7603.36
198.07	7544.03
198.14	7460.93
198.22	7399.33
198.29	7376.40
198.37	7417.70
198.44	7520.65
198.51	7649.80
198.59	7773.48
198.66	7880.82
198.74	7955.08
198.81	8011.98
198.89	8054.96
198.96	8096.55
199.03	8123.92
199.11	8154.03
199.18	8169.99
199.26	8178.52
199.33	8189.26
199.41	8201.20
199.48	8177.41
199.55	8122.41
199.63	8044.23
199.70	7963.16
199.78	7885.34
199.85	7867.14
199.93	7923.17
200.00	8047.00
200.07	8183.21
200.15	8330.45
200.22	8449.11
200.30	8536.05
200.37	8603.86
200.44	8657.62
200.52	8706.42
200.59	8756.46
200.67	8793.06
200.74	8805.72
200.81	8803.68
200.89	8785.81
200.96	8776.33
201.04	8772.32
201.11	8759.14
201.19	8715.82
201.26	8669.94
201.33	8623.46
201.41	8602.15
201.48	8630.82
201.56	8727.03
201.63	8862.97
201.70	8992.86
201.78	9117.32
201.85	9226.65
201.93	9311.65
202.00	9370.89
202.07	9429.83
202.15	9476.86
202.22	9510.97
202.30	9546.86
202.37	9577.96
202.44	9604.21
202.52	9623.97
202.59	9629.43
202.67	9622.73
202.74	9632.21
202.81	9630.92
202.89	9603.12
202.96	9587.11
203.04	9605.87
203.11	9639.82
203.18	9716.09
203.26	9840.51
203.33	9973.58
203.41	10085.50
203.48	10181.23
203.55	10247.14
203.63	10306.52
203.70	10365.48
203.77	10423.30
203.85	10473.57
203.92	10521.88
204.00	10568.94
204.07	10616.37
204.14	10662.63
204.22	10699.80
204.29	10741.71
204.37	10768.14
204.44	10781.49
204.51	10800.80
204.59	10824.59
204.66	10844.65
204.73	10882.75
204.81	10946.99
204.88	11028.67
204.96	11131.00
205.03	11241.32
205.10	11345.27
205.18	11434.58
205.25	11511.36
205.32	11578.25
205.40	11645.41
205.47	11709.19
205.55	11774.44
205.62	11833.14
205.69	11896.45
205.77	11957.64
205.84	12024.20
205.91	12092.93
205.99	12161.54
206.06	12217.19
206.14	12275.34
206.21	12334.80
206.28	12382.21
206.36	12431.21
206.43	12480.76
206.50	12543.97
206.58	12617.78
206.65	12708.16
206.72	12813.76
206.80	12927.91
206.87	13027.50
206.95	13126.75
207.02	13222.93
207.09	13307.16
207.17	13388.29
207.24	13475.41
207.31	13556.91
207.39	13637.79
207.46	13720.60
207.53	13800.75
207.61	13881.97
207.68	13959.86
207.75	14046.16
207.83	14131.27
207.90	14211.42
207.98	14280.59
208.05	14352.29
208.12	14417.84
208.20	14491.66
208.27	14581.11
208.34	14688.99
208.42	14793.83
208.49	14899.82
208.56	14998.96
208.64	15100.17
208.71	15197.29
208.78	15293.27
208.86	15398.39
208.93	15504.79
209.00	15607.38
209.08	15702.58
209.15	15807.83
209.22	15907.39
209.30	16008.39
209.37	16106.48
209.44	16210.69
209.52	16315.09
209.59	16412.86
209.67	16515.75
209.74	16619.24
209.81	16726.63
209.89	16826.78
209.96	16939.87
210.03	17045.52
210.11	17157.36
210.18	17262.79
210.25	17376.36
210.33	17488.47
210.40	17601.33
210.47	17719.17
210.55	17841.60
210.62	17959.43
210.69	18068.21
210.77	18193.42
210.84	18306.26
210.91	18434.29
210.99	18553.94
211.06	18680.11
211.13	18796.24
211.21	18923.62
211.28	19031.46
211.35	19152.05
211.42	19276.55
211.50	19400.25
211.57	19523.41
211.64	19650.57
211.72	19769.72
211.79	19887.00
211.86	20010.13
211.94	20136.27
212.01	20259.13
212.08	20394.29
212.16	20521.07
212.23	20648.84
212.30	20776.16
212.38	20904.97
212.45	21038.26
212.52	21176.67
212.60	21307.03
212.67	21437.45
212.74	21574.51
212.82	21704.60
212.89	21832.05
212.96	21964.19
213.03	22096.74
213.11	22230.35
213.18	22356.11
213.25	22496.54
213.33	22634.73
213.40	22767.07
213.47	22905.19
213.55	23047.74
213.62	23181.97
213.69	23319.17
213.77	23458.75
213.84	23594.33
213.91	23747.28
213.98	23894.08
214.06	24042.14
214.13	24197.84
214.20	24346.96
214.28	24494.74
214.35	24634.96
214.42	24776.83
214.50	24914.66
214.57	25050.08
214.64	25176.96
214.72	25321.11
214.79	25460.16
214.86	25604.75
214.93	25750.53
215.01	25903.36
215.08	26045.44
215.15	26196.44
215.23	26342.27
215.30	26490.77
215.37	26626.75
215.44	26783.78
215.52	26936.26
215.59	27079.94
215.66	27226.25
215.74	27373.21
215.81	27507.75
215.88	27645.48
215.95	27783.19
216.03	27927.93
216.10	28079.21
216.17	28233.93
216.25	28385.31
216.32	28542.37
216.39	28699.83
216.46	28858.08
216.54	29002.23
216.61	29155.95
216.68	29303.47
216.76	29443.38
216.83	29583.51
216.90	29733.51
216.97	29890.18
217.05	30052.92
217.12	30211.86
217.19	30361.94
217.27	30505.75
217.34	30635.27
217.41	30761.39
217.48	30893.01
217.56	31031.54
217.63	31185.56
217.70	31333.97
217.78	31490.23
217.85	31643.39
217.92	31796.93
217.99	31945.74
218.07	32091.21
218.14	32231.99
218.21	32380.70
218.28	32525.93
218.36	32664.35
218.43	32816.76
218.50	32971.51
218.57	33112.88
218.65	33252.45
218.72	33385.57
218.79	33516.48
218.87	33649.00
218.94	33786.81
219.01	33931.39
219.08	34075.26
219.16	34216.94
219.23	34364.96
219.30	34507.36
219.37	34645.72
219.45	34794.16
219.52	34940.67
219.59	35064.74
219.66	35191.42
219.74	35329.53
219.81	35470.54
219.88	35603.90
219.95	35755.46
220.03	35903.37
220.10	36036.10
220.17	36167.06
220.24	36301.98
220.32	36426.49
220.39	36556.91
220.46	36684.32
220.53	36811.36
220.61	36936.13
220.68	37063.23
220.75	37192.61
220.82	37328.04
220.90	37457.38
220.97	37585.00
221.04	37705.52
221.11	37808.75
221.19	37922.98
221.26	38042.13
221.33	38168.83
221.40	38304.49
221.48	38448.75
221.55	38569.95
