180.21	3430.39
180.28	-126.05
180.36	633.01
180.44	-47.48
180.51	-16.21
180.59	7.48
180.66	34.95
180.74	32.99
180.81	32.29
180.89	34.37
180.97	35.76
181.04	33.83
181.12	32.69
181.19	33.31
181.27	33.78
181.34	49.29
181.42	56.31
181.50	63.13
181.57	74.59
181.65	80.05
181.72	74.94
181.80	70.04
181.87	70.95
181.95	71.06
182.03	71.32
182.10	74.63
182.18	78.28
182.25	85.42
182.33	88.09
182.40	97.90
182.48	97.08
182.55	112.05
182.63	120.95
182.71	128.54
182.78	137.67
182.86	152.49
182.93	152.48
183.01	151.90
183.08	147.49
183.16	145.82
183.23	136.47
183.31	144.15
183.39	151.23
183.46	171.67
183.54	181.66
183.61	209.07
183.69	229.92
183.76	263.60
183.84	291.11
183.91	319.94
183.99	361.37
184.06	392.39
184.14	423.99
184.22	468.07
184.29	502.32
184.37	513.19
184.44	530.75
184.52	519.36
184.59	462.49
184.67	408.59
184.74	358.22
184.82	324.22
184.89	319.95
184.97	364.09
185.04	434.08
185.12	503.52
185.20	582.57
185.27	657.13
185.35	744.69
185.42	803.95
185.50	866.27
185.57	921.66
185.65	963.80
185.72	1002.30
185.80	1079.32
185.87	1137.28
185.95	1204.07
186.02	1319.62
186.10	1387.94
186.17	1412.88
186.25	1403.43
186.33	1263.00
186.40	1063.12
186.48	917.67
186.55	825.41
186.63	810.92
186.70	934.16
186.78	1098.03
186.85	1241.63
186.93	1365.96
187.00	1470.49
187.08	1584.24
187.15	1689.94
187.23	1813.12
187.30	1942.35
187.38	2051.60
187.45	2169.58
187.53	2303.85
187.60	2384.36
187.68	2485.05
187.75	2628.75
187.83	2698.36
187.90	2755.23
187.98	2864.19
188.05	2890.04
188.13	2749.13
188.21	2495.81
188.28	2231.81
188.36	1968.85
188.43	1776.92
188.51	1779.95
188.58	1970.29
188.66	2179.18
188.73	2379.85
188.81	2597.32
188.88	2758.73
188.96	2920.48
189.03	3056.02
189.11	3202.24
189.18	3334.53
189.26	3443.14
189.33	3553.43
189.41	3686.46
189.48	3770.58
189.56	3864.19
189.63	3999.53
189.71	4062.14
189.78	4122.39
189.86	4221.42
189.93	4268.38
190.01	4262.66
190.08	4235.59
190.16	4047.94
190.23	3680.28
190.31	3338.52
190.38	3094.28
190.46	2953.24
190.53	2998.81
190.61	3236.01
190.68	3483.63
190.76	3703.92
190.83	3894.74
190.91	4051.90
190.98	4221.60
191.06	4366.96
191.13	4517.14
191.21	4650.82
191.28	4766.96
191.35	4884.62
191.43	5004.26
191.50	5075.65
191.58	5165.23
191.65	5260.09
191.73	5291.70
191.80	5334.22
191.88	5373.53
191.95	5366.13
192.03	5364.83
192.10	5391.23
192.18	5400.80
192.25	5387.63
192.33	5283.48
192.40	5056.68
192.48	4806.81
192.55	4612.18
192.63	4483.30
192.70	4514.07
192.78	4696.85
192.85	4929.24
192.93	5131.78
193.00	5321.78
193.08	5469.09
193.15	5618.62
