180.21	3430.03
180.28	-126.43
180.36	632.77
180.44	-47.78
180.51	-16.45
180.59	7.30
180.66	34.95
180.74	33.19
180.81	32.76
180.89	34.97
180.97	35.82
181.04	33.90
181.12	32.62
181.19	33.23
181.27	33.67
181.34	49.75
181.42	56.24
181.50	63.52
181.57	74.18
181.65	79.63
181.72	74.54
181.80	70.13
181.87	70.98
181.95	72.37
182.03	72.54
182.10	75.66
182.18	78.79
182.25	85.57
182.33	87.87
182.40	97.80
182.48	97.18
182.55	112.67
182.63	121.67
182.71	129.54
182.78	138.60
182.86	152.91
182.93	152.57
183.01	151.80
183.08	147.55
183.16	145.63
183.23	136.70
183.31	144.07
183.39	151.50
183.46	172.22
183.54	182.80
183.61	210.62
183.69	231.60
183.76	264.46
183.84	290.68
183.91	319.72
183.99	360.42
184.06	391.95
184.14	424.35
184.22	468.89
184.29	501.97
184.37	512.69
184.44	529.76
184.52	517.68
184.59	460.48
184.67	407.73
184.74	358.18
184.82	324.45
184.89	319.93
184.97	364.18
185.04	432.65
185.12	501.76
185.20	580.48
185.27	655.86
185.35	744.14
185.42	804.00
185.50	866.14
185.57	922.12
185.65	965.24
185.72	1004.13
185.80	1081.86
185.87	1139.76
185.95	1205.88
186.02	1321.39
186.10	1388.07
186.17	1411.13
186.25	1401.75
186.33	1262.41
186.40	1062.10
186.48	916.58
186.55	824.34
186.63	809.69
186.70	932.69
186.78	1097.48
186.85	1239.93
186.93	1365.63
187.00	1469.10
187.08	1582.33
187.15	1685.68
187.23	1809.17
187.30	1937.98
187.38	2047.29
187.45	2163.52
187.53	2299.80
187.60	2380.81
187.68	2482.96
187.75	2628.80
187.83	2700.08
187.90	2757.84
187.98	2867.50
188.05	2892.01
188.13	2748.97
188.21	2495.34
188.28	2227.95
188.36	1964.30
188.43	1774.14
188.51	1778.91
188.58	1969.59
188.66	2179.10
188.73	2381.79
188.81	2596.05
188.88	2757.96
188.96	2919.75
189.03	3058.11
189.11	3203.94
189.18	3335.28
189.26	3446.58
189.33	3558.02
189.41	3687.46
189.48	3767.39
189.56	3862.61
189.63	3993.70
189.71	4054.51
189.78	4113.29
189.86	4217.68
189.93	4267.36
190.01	4262.58
190.08	4238.89
190.16	4057.19
190.23	3688.27
190.31	3344.67
190.38	3099.86
190.46	2957.24
190.53	2997.93
190.61	3234.02
190.68	3484.05
190.76	3706.40
190.83	3896.64
190.91	4055.43
190.98	4227.15
191.06	4372.68
191.13	4522.15
191.21	4656.99
191.28	4774.10
191.35	4888.98
191.43	5008.51
191.50	5077.96
191.58	5167.40
191.65	5264.59
191.73	5297.37
191.80	5336.39
191.88	5377.12
191.95	5365.75
192.03	5362.90
192.10	5388.88
192.18	5400.03
192.25	5383.48
192.33	5282.51
192.40	5052.34
192.48	4804.60
192.55	4609.32
192.63	4487.01
192.70	4516.18
192.78	4699.27
192.85	4928.90
192.93	5130.86
193.00	5316.02
193.08	5462.76
193.15	5614.96
193.22	5720.84
193.30	5811.89
193.37	5895.73
193.45	5946.58
193.52	5984.02
193.60	6040.74
193.67	6087.73
193.75	6134.38
193.82	6204.89
193.90	6235.04
193.97	6266.60
194.05	6311.74
194.12	6345.68
194.20	6385.14
194.27	6447.41
194.34	6496.18
194.42	6531.54
194.49	6565.81
194.57	6587.85
194.64	6558.13
194.72	6467.65
194.79	6360.18
194.87	6259.22
194.94	6166.11
195.02	6126.10
195.09	6165.82
195.17	6244.76
195.24	6331.46
195.31	6442.75
195.39	6558.18
195.46	6677.05
195.54	6782.26
195.61	6876.52
195.69	6946.89
195.76	6999.66
195.84	7045.10
195.91	7081.72
195.99	7108.47
196.06	7125.12
196.13	7150.09
196.21	7159.25
196.28	7163.86
196.36	7163.24
196.43	7142.20
196.51	7102.07
196.58	7057.08
196.66	7030.05
196.73	7028.41
196.80	7068.77
196.88	7134.34
196.95	7225.30
197.03	7309.88
197.10	7369.53
197.18	7401.46
197.25	7420.85
197.33	7433.40
197.40	7450.48
197.47	7465.77
197.55	7495.28
197.62	7534.18
197.70	7559.56
197.77	7582.60
197.85	7607.72
197.92	7613.97
197.99	7590.64
198.07	7536.03
198.14	7454.79
198.22	7396.47
198.29	7380.56
198.37	7420.18
198.44	7521.81
198.51	7653.87
198.59	7775.66
198.66	7882.42
198.74	7961.17
198.81	8015.70
198.89	8055.29
198.96	8096.31
199.03	8122.17
199.11	8149.88
199.18	8165.88
199.26	8178.10
199.33	8186.65
199.41	8197.16
199.48	8175.49
199.55	8123.95
199.63	8042.19
199.70	7965.40
199.78	7888.38
199.85	7870.40
199.93	7927.93
200.00	8053.73
200.07	8189.81
200.15	8338.77
200.22	8457.10
200.30	8540.48
200.37	8606.12
200.44	8658.47
200.52	8702.62
200.59	8753.15
200.67	8788.65
200.74	8805.65
200.81	8804.64
200.89	8789.48
200.96	8780.03
201.04	8775.84
201.11	8758.95
201.19	8713.52
201.26	8667.99
201.33	8617.79
201.41	8599.82
201.48	8631.41
201.56	8727.39
201.63	8859.75
201.70	8993.03
201.78	9114.00
201.85	9215.87
201.93	9302.42
202.00	9368.13
202.07	9427.68
202.15	9475.39
202.22	9513.16
202.30	9549.33
202.37	9577.16
202.44	9604.26
202.52	9625.26
202.59	9628.14
202.67	9621.27
