180.21	3430.22
180.28	-126.17
180.36	632.93
180.44	-47.52
180.51	-16.37
180.59	7.47
180.66	35.01
180.74	33.04
180.81	32.63
180.89	34.82
180.97	35.84
181.04	34.20
181.12	32.92
181.19	33.22
181.27	33.49
181.34	49.47
181.42	55.93
181.50	63.33
181.57	74.66
181.65	80.39
181.72	75.04
181.80	70.59
181.87	71.22
181.95	71.70
182.03	71.70
182.10	75.23
182.18	78.62
182.25	85.50
182.33	88.28
182.40	98.25
182.48	97.60
182.55	112.91
182.63	121.62
182.71	128.87
182.78	137.84
182.86	152.07
182.93	152.01
183.01	151.62
183.08	147.13
183.16	145.49
183.23	136.49
183.31	143.47
183.39	150.41
183.46	171.30
183.54	181.80
183.61	209.43
183.69	230.20
183.76	263.65
183.84	290.43
183.91	319.10
183.99	360.01
184.06	391.93
184.14	424.60
184.22	469.21
184.29	503.23
184.37	514.08
184.44	530.95
184.52	517.92
184.59	460.90
184.67	406.57
184.74	356.46
184.82	322.72
184.89	318.89
184.97	362.92
185.04	432.30
185.12	501.92
185.20	580.86
185.27	655.17
185.35	742.52
185.42	802.36
185.50	864.19
185.57	919.91
185.65	962.89
185.72	1002.58
185.80	1080.07
185.87	1138.56
185.95	1206.11
186.02	1320.99
186.10	1388.88
186.17	1413.97
186.25	1404.61
186.33	1263.98
186.40	1065.09
186.48	917.51
186.55	823.54
186.63	807.75
186.70	929.59
186.78	1092.96
186.85	1235.91
186.93	1361.27
187.00	1465.06
187.08	1579.60
187.15	1684.12
187.23	1808.31
187.30	1938.33
187.38	2045.91
187.45	2162.78
187.53	2300.30
187.60	2382.21
187.68	2482.34
187.75	2630.34
187.83	2702.74
187.90	2757.44
187.98	2865.93
188.05	2893.40
188.13	2752.97
188.21	2498.29
188.28	2234.06
188.36	1971.25
188.43	1779.38
188.51	1783.10
188.58	1972.60
188.66	2181.52
188.73	2382.13
188.81	2595.68
188.88	2754.69
188.96	2917.05
189.03	3052.99
189.11	3199.91
189.18	3332.58
189.26	3445.00
189.33	3554.53
189.41	3686.87
189.48	3769.61
189.56	3862.51
189.63	3993.59
189.71	4055.47
189.78	4112.30
189.86	4213.87
189.93	4263.91
190.01	4261.26
190.08	4237.37
190.16	4054.91
190.23	3686.34
190.31	3345.20
190.38	3096.26
190.46	2954.50
190.53	2999.91
190.61	3237.63
190.68	3487.05
190.76	3709.85
190.83	3901.12
190.91	4058.07
190.98	4226.30
191.06	4371.52
191.13	4523.10
191.21	4656.39
191.28	4773.54
191.35	4893.16
191.43	5011.30
191.50	5081.29
191.58	5168.80
191.65	5262.97
191.73	5293.34
191.80	5335.07
191.88	5374.08
191.95	5366.00
192.03	5366.12
192.10	5392.42
192.18	5401.29
192.25	5385.32
192.33	5281.28
192.40	5049.01
192.48	4801.01
192.55	4604.50
192.63	4480.84
192.70	4510.33
192.78	4692.18
192.85	4918.95
192.93	5124.41
193.00	5310.17
193.08	5461.33
193.15	5615.93
193.22	5724.40
193.30	5815.10
193.37	5900.33
193.45	5946.03
193.52	5983.06
193.60	6040.86
193.67	6084.75
193.75	6129.32
193.82	6202.21
193.90	6233.16
193.97	6264.14
194.05	6311.31
194.12	6342.45
194.20	6383.61
194.27	6448.55
194.34	6499.06
194.42	6531.09
194.49	6568.29
194.57	6588.19
194.64	6557.59
194.72	6464.67
194.79	6359.26
194.87	6258.73
194.94	6167.55
195.02	6123.46
195.09	6160.84
195.17	6242.84
195.24	6327.85
195.31	6435.95
195.39	6552.80
195.46	6670.00
195.54	6773.55
195.61	6871.28
195.69	6942.16
195.76	6996.47
195.84	7043.75
195.91	7079.65
195.99	7102.69
196.06	7124.00
196.13	7148.03
196.21	7159.51
196.28	7163.88
196.36	7162.03
196.43	7135.34
196.51	7095.11
196.58	7052.08
196.66	7023.76
196.73	7025.25
196.80	7065.66
196.88	7130.57
196.95	7220.09
197.03	7307.28
197.10	7368.32
197.18	7400.36
197.25	7419.40
197.33	7430.34
197.40	7446.53
197.47	7461.49
197.55	7495.32
197.62	7531.01
197.70	7557.82
197.77	7578.98
197.85	7605.38
197.92	7611.38
197.99	7593.56
198.07	7536.14
198.14	7454.15
198.22	7394.93
198.29	7378.12
198.37	7419.27
198.44	7521.90
198.51	7656.66
198.59	7776.85
198.66	7882.07
198.74	7957.38
198.81	8017.65
198.89	8060.58
198.96	8101.11
199.03	8127.35
199.11	8153.17
199.18	8164.51
199.26	8173.62
199.33	8184.82
199.41	8195.20
199.48	8174.37
199.55	8120.30
199.63	8038.31
199.70	7959.18
199.78	7883.17
199.85	7862.26
199.93	7923.40
200.00	8049.49
200.07	8186.91
200.15	8330.92
200.22	8452.65
200.30	8535.80
200.37	8600.59
200.44	8655.05
200.52	8705.57
200.59	8756.25
200.67	8793.04
200.74	8808.60
200.81	8805.02
200.89	8787.48
200.96	8777.29
201.04	8769.24
201.11	8754.87
201.19	8711.97
201.26	8668.37
201.33	8619.18
201.41	8600.19
201.48	8629.34
201.56	8722.34
201.63	8856.78
201.70	8995.16
201.78	9119.14
201.85	9227.53
201.93	9312.96
202.00	9374.88
202.07	9431.49
202.15	9478.44
202.22	9516.98
202.30	9555.85
202.37	9589.05
202.44	9614.11
202.52	9634.42
202.59	9633.32
202.67	9626.53
202.74	9628.33
202.81	9627.95
202.89	9604.64
202.96	9589.86
203.04	9606.81
203.11	9646.99
203.18	9724.63
203.26	9844.01
203.33	9978.77
203.41	10093.32
203.48	10187.57
203.55	10247.57
203.63	10311.32
203.70	10371.62
203.77	10426.87
203.85	10475.32
203.92	10522.34
204.00	10566.96
204.07	10612.13
204.14	10660.77
204.22	10698.18
204.29	10743.39
204.37	10769.66
204.44	10783.92
204.51	10800.14
204.59	10824.53
204.66	10843.20
204.73	10886.20
204.81	10953.26
204.88	11036.78
204.96	11137.52
205.03	11250.37
205.10	11350.51
205.18	11438.07
205.25	11512.40
205.32	11581.29
205.40	11644.95
205.47	11709.28
205.55	11773.95
205.62	11836.41
205.69	11900.21
205.77	11959.65
205.84	12022.88
205.91	12088.17
205.99	12155.47
206.06	12211.48
206.14	12274.17
206.21	12336.37
206.28	12388.62
206.36	12443.25
206.43	12491.92
206.50	12552.52
206.58	12628.72
206.65	12721.79
206.72	12816.32
206.80	12929.64
206.87	13031.15
206.95	13124.02
207.02	13212.60
207.09	13298.63
207.17	13381.15
207.24	13466.30
207.31	13551.02
207.39	13635.35
207.46	13718.48
207.53	13798.07
207.61	13883.01
207.68	13957.78
207.75	14038.75
207.83	14124.26
207.90	14204.02
207.98	14270.77
208.05	14346.43
208.12	14413.88
208.20	14486.75
208.27	14580.21
208.34	14687.58
208.42	14789.92
208.49	14900.77
208.56	15007.28
208.64	15107.83
208.71	15204.79
208.78	15299.12
208.86	15402.57
208.93	15505.67
209.00	15606.07
209.08	15707.22
209.15	15812.79
209.22	15916.83
209.30	16020.62
209.37	16120.28
209.44	16223.51
209.52	16328.86
209.59	16420.43
209.67	16518.67
209.74	16620.89
209.81	16725.61
209.89	16824.43
209.96	16931.01
210.03	17038.55
210.11	17146.22
210.18	17250.84
210.25	17363.86
210.33	17478.36
210.40	17590.89
210.47	17711.04
210.55	17832.92
210.62	17953.52
210.69	18068.33
210.77	18185.98
210.84	18298.02
210.91	18424.21
210.99	18540.69
211.06	18663.15
211.13	18783.05
211.21	18903.33
211.28	19012.88
211.35	19135.49
211.42	19262.57
211.50	19387.73
211.57	19513.77
211.64	19641.51
211.72	19763.92
211.79	19882.99
211.86	20003.82
211.94	20137.12
212.01	20260.52
212.08	20395.09
212.16	20519.51
212.23	20656.05
212.30	20781.16
212.38	20912.57
212.45	21043.19
212.52	21183.61
212.60	21308.27
212.67	21440.65
212.74	21574.11
212.82	21708.27
212.89	21839.82
212.96	21968.81
213.03	22101.62
213.11	22237.77
213.18	22366.41
213.25	22497.60
213.33	22635.76
213.40	22771.71
213.47	22906.30
213.55	23049.68
213.62	23191.52
213.69	23333.48
213.77	23472.21
213.84	23613.11
213.91	23758.04
213.98	23904.56
214.06	24053.30
214.13	24206.53
214.20	24351.97
214.28	24498.52
214.35	24638.64
214.42	24779.27
214.50	24917.69
214.57	25055.62
214.64	25184.79
214.72	25323.26
214.79	25461.72
214.86	25599.72
214.93	25738.12
215.01	25885.45
215.08	26025.50
215.15	26168.12
215.23	26315.18
215.30	26465.85
215.37	26608.86
215.44	26765.69
215.52	26924.26
215.59	27076.08
215.66	27226.63
215.74	27369.43
215.81	27501.92
215.88	27648.74
215.95	27781.43
216.03	27924.95
216.10	28086.09
216.17	28247.25
216.25	28391.65
216.32	28551.78
216.39	28704.74
216.46	28856.42
216.54	29003.07
216.61	29152.89
216.68	29297.48
216.76	29444.17
216.83	29584.77
216.90	29730.82
216.97	29887.30
217.05	30043.45
217.12	30194.68
217.19	30340.46
217.27	30486.36
217.34	30613.94
217.41	30744.15
217.48	30877.62
217.56	31016.97
217.63	31164.08
217.70	31321.77
217.78	31482.40
217.85	31639.29
217.92	31789.73
217.99	31940.51
218.07	32079.62
218.14	32213.77
218.21	32364.69
218.28	32517.62
218.36	32660.33
218.43	32810.44
218.50	32970.21
218.57	33113.23
218.65	33252.33
218.72	33394.11
218.79	33530.79
218.87	33664.09
218.94	33802.11
219.01	33942.12
219.08	34082.10
219.16	34231.38
219.23	34371.91
219.30	34509.77
219.37	34651.92
219.45	34797.59
219.52	34940.49
219.59	35075.95
219.66	35203.45
219.74	35344.06
219.81	35488.71
219.88	35615.88
219.95	35755.62
220.03	35906.61
220.10	36039.62
220.17	36168.10
220.24	36302.89
220.32	36437.54
220.39	36561.70
220.46	36678.91
220.53	36797.89
220.61	36926.92
220.68	37046.63
220.75	37171.03
220.82	37309.95
220.90	37441.60
220.97	37566.04
221.04	37693.83
221.11	37815.17
221.19	37932.72
221.26	38051.61
221.33	38172.23
221.40	38302.32
221.48	38431.87
221.55	38557.14
221.62	38679.69
221.69	38801.08
221.77	38916.43
221.84	39038.97
221.91	39158.53
221.98	39286.34
222.06	39409.92
222.13	39531.47
222.20	39644.72
222.27	39759.61
222.35	39867.92
222.42	39989.13
222.49	40102.08
222.56	40214.11
222.63	40325.02
222.71	40432.54
222.78	40530.17
222.85	40635.88
222.92	40754.83
223.00	40862.96
223.07	40973.50
223.14	41079.19
223.21	41182.29
223.29	41275.57
223.36	41383.08
223.43	41483.02
223.50	41586.06
223.57	41698.25
223.65	41817.37
223.72	41925.08
223.79	42036.39
223.86	42144.72
223.94	42237.39
224.01	42313.92
224.08	42397.92
224.15	42480.11
224.22	42564.81
224.30	42652.48
224.37	42745.06
224.44	42841.72
224.51	42938.96
224.59	43025.54
224.66	43111.62
224.73	43200.44
224.80	43288.14
224.87	43381.60
224.95	43483.50
225.02	43589.39
225.09	43688.09
225.16	43781.04
225.23	43870.87
225.31	43960.87
225.38	44042.00
225.45	44129.46
225.52	44214.88
225.60	44297.98
225.67	44368.58
225.74	44440.05
225.81	44510.00
225.88	44584.66
225.96	44656.33
226.03	44728.22
226.10	44808.68
226.17	44889.33
226.24	44960.59
226.32	45036.92
226.39	45121.10
226.46	45193.14
226.53	45270.23
226.60	45362.45
226.68	45450.12
226.75	45537.24
226.82	45627.68
226.89	45710.05
226.96	45777.79
227.04	45828.60
227.11	45877.62
227.18	45929.50
227.25	45976.50
227.32	46023.83
227.40	46092.92
227.47	46160.82
227.54	46228.57
227.61	46305.04
227.68	46386.03
227.76	46465.28
227.83	46539.61
227.90	46607.45
227.97	46669.55
228.04	46734.22
228.11	46776.21
228.19	46818.70
228.26	46867.75
228.33	46914.56
228.40	46952.27
228.47	47014.49
228.55	47074.49
228.62	47136.29
228.69	47202.40
228.76	47260.19
228.83	47314.27
228.90	47375.04
228.98	47429.71
229.05	47488.72
229.12	47569.69
229.19	47630.13
229.26	47683.03
229.34	47733.64
229.41	47773.29
229.48	47802.40
229.55	47846.21
229.62	47901.54
229.69	47959.89
229.77	48024.72
229.84	48077.93
229.91	48130.62
229.98	48170.48
230.05	48206.82
230.12	48241.68
230.20	48289.33
230.27	48331.45
230.34	48387.66
230.41	48442.48
230.48	48493.69
230.55	48542.89
230.63	48600.20
230.70	48658.60
230.77	48701.67
230.84	48744.30
230.91	48776.27
230.98	48805.57
231.06	48826.66
231.13	48875.86
231.20	48929.40
231.27	48992.83
231.34	49053.30
231.41	49117.10
231.49	49158.58
231.56	49207.57
231.63	49246.11
231.70	49283.57
231.77	49307.01
231.84	49335.97
231.92	49357.44
231.99	49388.69
232.06	49418.11
232.13	49458.17
232.20	49501.85
232.27	49535.52
232.34	49565.22
232.42	49589.86
232.49	49618.79
232.56	49648.80
232.63	49686.21
232.70	49721.74
232.77	49776.64
232.85	49817.85
232.92	49850.93
232.99	49879.83
233.06	49901.29
233.13	49909.83
