180.21	3430.23
180.28	-125.22
180.36	633.29
180.44	-47.28
180.51	-15.98
180.59	7.63
180.66	35.37
180.74	33.19
180.81	32.79
180.89	35.07
180.97	36.44
181.04	34.40
181.12	33.46
181.19	33.83
181.27	33.99
181.34	49.77
181.42	55.81
181.50	63.14
181.57	74.57
181.65	79.73
181.72	74.49
181.80	70.86
181.87	71.35
181.95	71.74
182.03	71.89
182.10	75.47
182.18	78.44
182.25	85.50
182.33	87.87
182.40	98.09
182.48	97.10
182.55	112.45
182.63	120.94
182.71	128.94
182.78	138.27
182.86	152.53
182.93	152.22
183.01	152.01
183.08	147.55
183.16	145.16
183.23	136.80
183.31	145.08
183.39	151.88
183.46	172.45
183.54	182.78
183.61	209.58
183.69	229.65
183.76	262.84
183.84	289.47
183.91	318.42
183.99	359.52
184.06	391.57
184.14	423.41
184.22	468.14
184.29	502.56
184.37	513.54
184.44	530.31
184.52	519.38
184.59	462.54
184.67	408.19
184.74	358.39
184.82	324.46
184.89	319.94
184.97	363.86
185.04	434.07
185.12	502.94
185.20	582.73
185.27	658.04
185.35	744.80
185.42	802.48
185.50	866.19
185.57	920.54
185.65	962.63
185.72	1002.34
185.80	1082.15
185.87	1138.57
185.95	1206.14
186.02	1321.91
186.10	1390.25
186.17	1414.13
186.25	1405.06
186.33	1263.36
186.40	1062.53
186.48	915.37
186.55	822.12
186.63	807.92
186.70	932.51
186.78	1096.08
186.85	1240.30
186.93	1365.50
187.00	1467.78
187.08	1580.82
187.15	1686.14
187.23	1809.93
187.30	1939.69
187.38	2050.06
187.45	2166.03
187.53	2302.59
187.60	2381.91
187.68	2481.97
187.75	2627.81
187.83	2698.99
187.90	2754.72
187.98	2864.15
188.05	2890.11
188.13	2748.19
188.21	2496.17
188.28	2233.05
188.36	1971.62
188.43	1782.70
188.51	1786.30
188.58	1977.11
188.66	2183.46
188.73	2383.40
188.81	2599.18
188.88	2760.82
188.96	2920.16
189.03	3056.84
189.11	3202.89
189.18	3331.60
189.26	3442.47
189.33	3554.89
189.41	3687.53
189.48	3770.20
189.56	3864.45
189.63	3997.85
189.71	4058.98
189.78	4117.31
189.86	4216.79
189.93	4265.92
190.01	4260.78
190.08	4235.54
190.16	4051.22
190.23	3686.28
190.31	3344.79
190.38	3098.36
190.46	2955.61
190.53	2999.27
190.61	3234.82
190.68	3484.86
190.76	3707.80
190.83	3902.64
190.91	4060.38
190.98	4232.03
191.06	4373.61
191.13	4521.92
191.21	4652.91
191.28	4771.39
191.35	4888.47
191.43	5008.68
191.50	5078.30
191.58	5166.32
191.65	5258.35
191.73	5287.89
191.80	5328.67
