180.21	3430.09
180.28	-126.40
180.36	632.62
180.44	-48.00
180.51	-16.57
180.59	7.22
180.66	34.81
180.74	32.98
180.81	32.51
180.89	34.80
180.97	36.01
181.04	34.17
181.12	33.04
181.19	33.88
181.27	34.12
181.34	50.08
181.42	56.84
181.50	64.23
181.57	75.61
181.65	80.99
181.72	75.47
181.80	70.73
181.87	71.49
181.95	71.40
182.03	71.59
182.10	75.22
182.18	78.90
182.25	85.69
182.33	88.59
182.40	98.74
182.48	97.80
182.55	112.70
182.63	121.28
182.71	129.26
182.78	138.07
182.86	152.69
182.93	152.69
183.01	152.51
183.08	148.00
183.16	145.67
183.23	136.84
183.31	144.24
183.39	151.10
183.46	171.50
183.54	182.47
183.61	209.52
183.69	230.33
183.76	263.52
183.84	289.91
183.91	318.52
183.99	359.62
184.06	391.16
184.14	423.82
184.22	468.94
184.29	503.43
184.37	514.10
184.44	531.51
184.52	519.49
184.59	462.13
184.67	407.78
184.74	357.80
184.82	323.81
184.89	319.84
184.97	363.39
185.04	432.98
185.12	502.44
185.20	581.38
185.27	655.79
185.35	743.98
185.42	803.70
185.50	866.07
185.57	921.84
185.65	964.44
185.72	1003.27
185.80	1080.32
185.87	1138.75
185.95	1204.80
186.02	1320.28
186.10	1388.70
186.17	1412.28
186.25	1401.52
186.33	1260.94
186.40	1061.01
186.48	914.44
186.55	821.88
186.63	808.57
186.70	932.34
186.78	1095.41
186.85	1237.56
186.93	1363.49
187.00	1466.46
187.08	1581.05
187.15	1687.56
187.23	1811.94
187.30	1940.82
187.38	2051.05
187.45	2167.12
187.53	2302.23
187.60	2381.92
187.68	2482.91
187.75	2627.18
187.83	2698.84
187.90	2755.21
187.98	2865.07
188.05	2890.76
188.13	2751.44
188.21	2496.71
188.28	2232.25
188.36	1970.07
188.43	1779.79
188.51	1781.68
188.58	1973.10
188.66	2181.49
188.73	2382.76
188.81	2594.71
188.88	2754.98
188.96	2916.22
189.03	3052.70
189.11	3200.23
189.18	3337.70
189.26	3449.30
189.33	3558.97
189.41	3690.09
189.48	3770.09
189.56	3862.23
189.63	3994.10
189.71	4055.57
189.78	4113.69
189.86	4216.18
189.93	4265.13
190.01	4262.59
190.08	4238.88
190.16	4055.83
190.23	3687.72
190.31	3344.50
190.38	3097.45
190.46	2954.04
190.53	2998.26
190.61	3234.69
190.68	3484.71
190.76	3705.35
190.83	3896.52
190.91	4056.23
190.98	4227.53
191.06	4374.07
191.13	4525.98
191.21	4663.42
191.28	4781.13
191.35	4899.38
191.43	5015.57
191.50	5085.56
191.58	5170.19
191.65	5259.49
191.73	5288.46
191.80	5330.00
191.88	5368.81
191.95	5360.10
192.03	5360.60
192.10	5387.66
192.18	5399.60
192.25	5384.68
192.33	5283.64
192.40	5054.32
192.48	4804.05
192.55	4607.32
192.63	4482.79
192.70	4510.53
192.78	4692.45
192.85	4924.13
192.93	5125.45
193.00	5311.77
193.08	5462.38
193.15	5617.40
193.22	5719.50
193.30	5812.86
193.37	5896.12
193.45	5942.78
193.52	5978.06
193.60	6036.69
193.67	6082.89
193.75	6131.90
193.82	6201.24
193.90	6232.96
193.97	6265.93
194.05	6311.84
194.12	6342.47
194.20	6385.74
194.27	6448.01
194.34	6499.34
194.42	6530.91
194.49	6564.74
194.57	6586.41
194.64	6556.94
194.72	6465.15
194.79	6362.55
194.87	6263.37
194.94	6171.16
195.02	6128.79
195.09	6163.10
195.17	6240.51
195.24	6327.50
195.31	6435.48
195.39	6551.71
195.46	6670.90
195.54	6777.21
195.61	6873.09
