180.21	3430.03
180.28	-126.25
180.36	632.65
180.44	-48.09
180.51	-17.04
180.59	6.91
180.66	34.55
180.74	32.70
180.81	32.79
180.89	34.96
180.97	35.74
181.04	33.99
181.12	33.00
181.19	33.33
181.27	33.78
181.34	49.68
181.42	56.30
181.50	63.41
181.57	74.45
181.65	80.56
181.72	75.48
181.80	70.86
181.87	71.33
181.95	72.18
182.03	71.88
182.10	75.22
182.18	78.77
182.25	85.84
182.33	88.40
182.40	98.64
182.48	97.70
182.55	112.89
182.63	121.71
182.71	128.93
182.78	137.77
182.86	152.20
182.93	151.88
183.01	151.33
183.08	147.34
183.16	145.24
183.23	136.09
183.31	143.91
183.39	151.51
183.46	171.78
183.54	182.75
183.61	210.23
183.69	230.63
183.76	263.54
183.84	290.31
183.91	318.54
183.99	359.12
184.06	390.52
184.14	422.96
184.22	467.46
184.29	500.91
184.37	512.36
184.44	529.37
184.52	517.09
184.59	460.03
184.67	406.62
184.74	356.61
184.82	323.50
184.89	319.64
184.97	364.36
185.04	433.96
185.12	503.95
185.20	582.81
185.27	657.77
185.35	744.82
185.42	803.67
185.50	866.02
185.57	922.14
185.65	965.30
185.72	1004.24
185.80	1082.76
185.87	1139.28
185.95	1205.62
186.02	1320.41
186.10	1389.32
186.17	1414.13
186.25	1406.24
186.33	1265.19
186.40	1064.33
186.48	917.26
186.55	824.36
186.63	809.02
186.70	932.20
186.78	1096.21
186.85	1239.67
186.93	1364.62
187.00	1468.80
187.08	1582.70
187.15	1688.70
187.23	1813.68
187.30	1941.68
187.38	2051.83
187.45	2168.87
187.53	2304.78
187.60	2385.78
187.68	2486.62
187.75	2629.19
187.83	2702.13
187.90	2758.01
187.98	2864.03
188.05	2889.75
188.13	2748.77
188.21	2493.82
188.28	2227.46
188.36	1965.80
188.43	1776.57
188.51	1781.26
188.58	1971.10
188.66	2181.11
188.73	2385.28
188.81	2598.65
188.88	2760.51
188.96	2923.24
189.03	3061.53
189.11	3206.58
189.18	3340.28
189.26	3448.66
189.33	3558.65
189.41	3689.56
189.48	3769.90
189.56	3864.69
189.63	4000.46
189.71	4063.54
189.78	4122.90
189.86	4223.11
189.93	4270.79
190.01	4265.36
190.08	4237.89
190.16	4051.04
190.23	3684.30
