180.21	3430.53
180.28	-125.81
180.36	632.76
180.44	-47.81
180.51	-16.72
180.59	6.83
180.66	34.57
180.74	33.25
180.81	32.66
180.89	35.33
180.97	36.80
181.04	34.41
181.12	32.64
181.19	33.15
181.27	33.39
181.34	48.80
181.42	55.61
181.50	62.75
181.57	74.05
181.65	79.39
181.72	74.43
181.80	70.24
181.87	71.02
181.95	71.39
182.03	71.61
182.10	75.06
182.18	77.92
182.25	84.69
182.33	87.23
182.40	97.04
182.48	96.07
182.55	111.84
182.63	120.43
182.71	128.37
182.78	137.31
182.86	152.13
182.93	152.07
183.01	151.88
183.08	147.22
183.16	145.24
183.23	136.03
183.31	143.13
183.39	150.88
183.46	171.99
183.54	182.61
183.61	210.37
183.69	231.51
183.76	264.54
183.84	290.55
183.91	319.17
183.99	360.48
184.06	391.66
184.14	423.95
184.22	468.74
184.29	502.42
184.37	512.54
184.44	529.54
184.52	517.01
184.59	459.63
184.67	406.19
184.74	356.13
184.82	322.37
184.89	319.12
184.97	364.38
185.04	434.44
185.12	504.14
185.20	583.07
185.27	657.27
185.35	744.24
185.42	803.05
185.50	866.58
185.57	921.77
185.65	965.03
185.72	1003.19
185.80	1081.06
185.87	1138.45
185.95	1206.34
186.02	1320.43
186.10	1389.52
186.17	1413.51
186.25	1403.49
186.33	1262.86
186.40	1063.83
186.48	917.18
186.55	823.75
186.63	808.32
186.70	930.18
186.78	1094.43
186.85	1237.39
186.93	1363.37
187.00	1466.69
187.08	1580.83
187.15	1684.43
187.23	1810.07
187.30	1940.67
187.38	2050.50
187.45	2167.49
187.53	2303.51
187.60	2382.75
187.68	2479.96
187.75	2624.57
187.83	2695.13
187.90	2752.34
187.98	2863.16
188.05	2892.66
188.13	2752.78
188.21	2499.90
188.28	2234.08
188.36	1968.68
188.43	1777.94
188.51	1780.20
188.58	1970.15
188.66	2178.41
188.73	2381.17
188.81	2595.42
188.88	2758.90
188.96	2921.02
189.03	3058.44
189.11	3203.14
189.18	3333.54
189.26	3441.96
189.33	3553.81
189.41	3684.98
189.48	3767.34
189.56	3861.96
189.63	3996.65
189.71	4058.21
189.78	4119.35
189.86	4220.69
189.93	4270.73
190.01	4264.27
190.08	4238.75
190.16	4052.24
190.23	3684.97
190.31	3341.88
190.38	3096.61
190.46	2952.99
190.53	2997.53
190.61	3232.30
190.68	3481.54
190.76	3704.43
190.83	3896.07
190.91	4052.91
190.98	4226.17
191.06	4370.49
191.13	4519.12
191.21	4654.78
191.28	4774.64
191.35	4893.46
191.43	5012.47
191.50	5082.81
191.58	5168.14
191.65	5261.06
191.73	5288.79
191.80	5329.40
191.88	5371.35
191.95	5364.74
192.03	5363.55
192.10	5390.07
192.18	5400.89
192.25	5385.09
192.33	5283.57
192.40	5052.56
192.48	4804.65
192.55	4609.79
192.63	4484.50
192.70	4513.58
192.78	4698.16
192.85	4928.84
192.93	5131.47
193.00	5317.69
193.08	5465.47
193.15	5616.08
193.22	5721.31
193.30	5813.86
193.37	5897.37
193.45	5943.27
193.52	5979.84
193.60	6038.71
193.67	6084.31
193.75	6131.26
193.82	6204.37
193.90	6239.50
193.97	6270.53
194.05	6315.72
194.12	6349.70
194.20	6392.17
194.27	6453.14
194.34	6505.18
194.42	6539.41
194.49	6573.87
194.57	6595.04
194.64	6563.74
194.72	6468.11
194.79	6358.66
194.87	6257.16
194.94	6162.77
195.02	6121.36
195.09	6157.55
195.17	6237.88
195.24	6322.63
195.31	6432.82
195.39	6548.77
195.46	6668.04
195.54	6774.07
195.61	6870.46
195.69	6939.57
195.76	6993.43
195.84	7040.86
195.91	7079.84
195.99	7103.40
196.06	7125.50
196.13	7149.42
196.21	7159.87
196.28	7163.85
196.36	7163.24
196.43	7136.64
196.51	7099.01
196.58	7057.54
196.66	7024.90
196.73	7026.23
196.80	7070.46
196.88	7132.65
196.95	7216.85
197.03	7306.55
197.10	7365.81
197.18	7393.42
197.25	7411.13
197.33	7426.62
197.40	7438.61
197.47	7454.68
197.55	7487.56
197.62	7525.57
197.70	7552.32
197.77	7581.31
197.85	7603.27
197.92	7611.80
197.99	7594.98
198.07	7537.29
198.14	7455.32
198.22	7398.59
198.29	7378.67
198.37	7419.68
198.44	7522.10
198.51	7652.21
198.59	7775.33
198.66	7880.75
198.74	7954.41
198.81	8013.16
198.89	8058.17
198.96	8096.81
199.03	8124.63
199.11	8154.32
199.18	8168.67
199.26	8177.12
199.33	8189.22
199.41	8203.03
199.48	8179.73
199.55	8124.44
199.63	8041.59
199.70	7962.23
199.78	7882.95
199.85	7866.58
199.93	7925.48
200.00	8051.47
200.07	8187.74
200.15	8335.31
200.22	8455.25
200.30	8541.11
200.37	8609.50
