180.21	3430.09
180.28	-126.43
180.36	632.60
180.44	-48.16
180.51	-17.07
180.59	6.91
180.66	34.77
180.74	33.15
180.81	32.98
180.89	35.31
180.97	35.88
181.04	33.45
181.12	31.92
181.19	32.29
181.27	32.73
181.34	49.40
181.42	56.26
181.50	63.88
181.57	75.44
181.65	81.01
181.72	75.65
181.80	71.42
181.87	72.27
181.95	72.91
182.03	73.08
182.10	76.14
182.18	79.26
182.25	85.98
182.33	88.21
182.40	98.52
182.48	98.01
182.55	113.54
182.63	122.26
182.71	130.39
182.78	138.96
182.86	153.29
182.93	153.14
183.01	152.33
183.08	147.50
183.16	145.31
183.23	136.40
183.31	143.84
183.39	151.90
183.46	172.58
183.54	182.81
183.61	210.11
183.69	230.82
183.76	264.04
183.84	291.05
183.91	320.07
183.99	361.39
184.06	393.03
184.14	424.08
184.22	468.67
184.29	503.41
184.37	514.39
184.44	531.39
184.52	520.55
184.59	462.64
184.67	408.47
184.74	357.45
184.82	323.88
184.89	318.65
184.97	363.14
185.04	432.54
185.12	502.28
185.20	581.08
185.27	656.38
185.35	743.50
185.42	802.89
185.50	865.28
185.57	920.20
185.65	963.19
185.72	1003.16
185.80	1080.69
185.87	1138.39
185.95	1205.29
186.02	1319.75
186.10	1386.98
186.17	1410.95
186.25	1402.05
186.33	1261.54
186.40	1062.35
186.48	916.41
186.55	823.62
186.63	808.31
186.70	931.59
186.78	1095.70
186.85	1240.25
186.93	1366.13
187.00	1468.44
187.08	1581.69
187.15	1686.05
187.23	1807.52
187.30	1937.04
187.38	2048.65
187.45	2166.89
187.53	2302.24
187.60	2382.74
187.68	2482.74
187.75	2627.84
187.83	2699.09
187.90	2755.43
187.98	2866.36
188.05	2893.63
188.13	2752.49
188.21	2498.27
188.28	2234.50
188.36	1970.92
188.43	1778.71
188.51	1784.06
188.58	1974.72
188.66	2181.79
188.73	2381.47
188.81	2596.64
188.88	2754.85
188.96	2915.26
189.03	3052.49
189.11	3201.53
189.18	3334.51
189.26	3445.12
189.33	3557.61
189.41	3689.53
189.48	3770.33
189.56	3863.77
189.63	3998.40
189.71	4057.88
189.78	4117.14
189.86	4217.10
189.93	4263.87
190.01	4258.09
190.08	4232.98
190.16	4048.60
190.23	3684.73
190.31	3343.71
190.38	3098.03
190.46	2956.36
190.53	3000.17
190.61	3233.42
190.68	3483.71
190.76	3705.12
190.83	3898.68
190.91	4059.00
190.98	4230.96
191.06	4374.77
191.13	4524.71
191.21	4656.87
191.28	4770.22
191.35	4889.75
191.43	5007.06
191.50	5077.18
191.58	5163.84
191.65	5258.46
191.73	5285.77
191.80	5329.78
191.88	5370.04
191.95	5363.35
192.03	5362.98
192.10	5389.88
192.18	5399.25
192.25	5383.94
192.33	5281.26
192.40	5051.15
192.48	4801.62
192.55	4605.17
192.63	4481.66
192.70	4512.00
192.78	4695.80
192.85	4927.31
192.93	5134.48
193.00	5319.15
193.08	5466.05
193.15	5617.40
193.22	5722.78
193.30	5809.24
193.37	5892.48
193.45	5941.71
193.52	5978.85
193.60	6034.37
193.67	6081.75
193.75	6127.38
193.82	6195.34
193.90	6229.35
193.97	6265.47
194.05	6310.34
194.12	6345.05
194.20	6388.32
194.27	6445.73
194.34	6492.91
194.42	6527.89
194.49	6564.63
194.57	6587.12
194.64	6559.96
194.72	6469.56
194.79	6365.06
194.87	6263.42
194.94	6170.19
195.02	6127.55
195.09	6163.05
195.17	6241.48
195.24	6326.54
195.31	6433.12
195.39	6547.95
195.46	6667.24
195.54	6772.40
195.61	6870.80
195.69	6945.02
195.76	6998.72
195.84	7043.16
195.91	7076.79
195.99	7098.84
196.06	7116.60
196.13	7143.33
196.21	7151.82
196.28	7157.04
196.36	7155.48
196.43	7132.61
196.51	7093.08
196.58	7055.64
196.66	7028.79
196.73	7030.94
196.80	7072.51
196.88	7135.50
196.95	7221.45
197.03	7306.19
197.10	7364.18
197.18	7395.80
197.25	7417.07
197.33	7434.45
197.40	7448.81
197.47	7464.94
197.55	7495.92
197.62	7533.34
197.70	7558.32
197.77	7586.50
197.85	7611.65
197.92	7615.73
197.99	7593.51
198.07	7534.33
198.14	7450.24
198.22	7387.73
198.29	7372.25
198.37	7417.14
198.44	7518.68
198.51	7652.04
198.59	7775.83
198.66	7879.29
198.74	7952.99
198.81	8009.94
198.89	8051.67
198.96	8095.90
199.03	8126.61
199.11	8153.02
199.18	8166.48
199.26	8175.95
199.33	8184.09
199.41	8196.03
199.48	8176.14
199.55	8123.98
199.63	8043.87
199.70	7962.66
199.78	7885.24
199.85	7870.04
199.93	7931.33
200.00	8056.47
200.07	8192.98
200.15	8337.20
200.22	8454.32
200.30	8536.89
200.37	8604.04
200.44	8659.58
200.52	8708.45
200.59	8757.12
200.67	8793.10
200.74	8802.32
200.81	8799.53
200.89	8780.71
200.96	8769.75
201.04	8763.51
201.11	8753.55
201.19	8713.69
201.26	8668.50
201.33	8621.53
201.41	8603.48
201.48	8635.21
201.56	8727.01
201.63	8865.73
201.70	9002.45
201.78	9127.47
201.85	9231.40
201.93	9318.11
