180.21	3429.20
180.28	-126.44
180.36	632.69
180.44	-47.80
180.51	-16.68
180.59	7.13
180.66	34.81
180.74	32.89
180.81	32.59
180.89	35.21
180.97	36.41
181.04	34.27
181.12	32.87
181.19	33.37
181.27	33.67
181.34	49.53
181.42	56.13
181.50	63.68
181.57	74.95
181.65	80.57
181.72	75.19
181.80	70.91
181.87	71.82
181.95	72.26
182.03	71.86
182.10	75.38
182.18	78.82
182.25	85.49
182.33	88.20
182.40	99.08
182.48	98.87
182.55	113.81
182.63	123.11
182.71	131.79
182.78	140.74
182.86	155.51
182.93	156.07
183.01	155.48
183.08	150.05
183.16	147.80
183.23	138.30
183.31	145.82
183.39	153.15
183.46	174.77
183.54	185.38
183.61	213.41
183.69	235.27
183.76	269.29
183.84	296.90
183.91	326.83
183.99	369.22
184.06	401.04
184.14	433.91
184.22	480.06
184.29	514.49
184.37	524.73
184.44	542.37
184.52	529.26
184.59	469.48
184.67	414.31
184.74	362.88
184.82	326.79
184.89	322.92
184.97	368.13
185.04	439.16
185.12	510.81
185.20	590.64
185.27	667.60
185.35	755.46
185.42	815.03
185.50	877.77
185.57	934.84
185.65	976.75
185.72	1017.25
185.80	1096.69
185.87	1156.08
185.95	1223.70
186.02	1339.41
186.10	1408.20
186.17	1432.15
186.25	1419.12
186.33	1275.52
186.40	1074.49
186.48	926.19
186.55	832.22
186.63	819.53
186.70	944.68
186.78	1110.48
186.85	1254.73
186.93	1380.79
187.00	1484.50
187.08	1599.21
187.15	1705.71
187.23	1831.48
187.30	1962.28
187.38	2073.40
187.45	2192.08
187.53	2326.18
187.60	2404.81
187.68	2508.45
187.75	2655.53
187.83	2729.06
187.90	2788.17
187.98	2901.49
188.05	2926.17
188.13	2781.63
188.21	2525.15
188.28	2257.89
188.36	1990.09
188.43	1796.94
188.51	1803.14
188.58	1994.40
188.66	2203.56
188.73	2407.94
188.81	2624.89
188.88	2785.14
188.96	2949.33
189.03	3089.23
189.11	3239.10
189.18	3374.16
189.26	3490.14
189.33	3605.08
189.41	3740.89
189.48	3826.09
189.56	3924.25
189.63	4058.25
189.71	4116.87
189.78	4172.09
189.86	4271.03
189.93	4317.12
190.01	4311.53
190.08	4287.37
190.16	4100.94
190.23	3728.22
190.31	3381.35
190.38	3131.36
190.46	2987.54
190.53	3036.21
190.61	3282.50
190.68	3541.89
190.76	3773.71
190.83	3973.09
190.91	4135.77
190.98	4308.07
191.06	4455.29
191.13	4604.05
191.21	4737.39
191.28	4854.31
191.35	4968.90
191.43	5083.57
191.50	5153.60
191.58	5242.56
191.65	5341.31
191.73	5385.18
191.80	5441.92
191.88	5492.96
191.95	5492.14
192.03	5494.90
192.10	5524.41
192.18	5539.06
192.25	5533.93
192.33	5436.77
192.40	5205.01
192.48	4942.35
192.55	4728.93
192.63	4586.56
192.70	4600.14
192.78	4779.51
192.85	5015.00
192.93	5225.07
193.00	5418.88
193.08	5575.73
193.15	5729.55
193.22	5838.10
193.30	5944.61
193.37	6049.57
193.45	6128.43
193.52	6203.00
193.60	6287.89
193.67	6344.88
193.75	6393.01
193.82	6456.13
193.90	6470.72
193.97	6486.78
194.05	6516.03
194.12	6530.26
194.20	6555.73
194.27	6605.89
194.34	6649.25
194.42	6681.35
194.49	6719.97
194.57	6747.15
194.64	6718.79
194.72	6628.13
194.79	6524.59
194.87	6440.28
194.94	6385.36
195.02	6398.56
195.09	6487.91
195.17	6612.11
195.24	6720.86
195.31	6818.92
195.39	6901.91
195.46	6980.44
195.54	7048.48
195.61	7108.85
195.69	7158.76
195.76	7202.87
195.84	7247.56
195.91	7279.91
195.99	7296.38
196.06	7304.22
196.13	7319.81
196.21	7325.55
196.28	7339.48
196.36	7376.81
196.43	7418.30
196.51	7457.61
196.58	7501.21
196.66	7538.54
196.73	7568.60
196.80	7595.15
196.88	7620.00
196.95	7644.43
197.03	7669.06
197.10	7673.31
197.18	7661.59
197.25	7645.14
197.33	7632.60
197.40	7627.51
197.47	7636.92
197.55	7671.17
197.62	7709.67
197.70	7742.98
197.77	7777.66
197.85	7816.60
197.92	7853.32
197.99	7891.54
198.07	7932.72
198.14	7967.34
198.22	8006.03
198.29	8031.89
198.37	8053.78
198.44	8082.45
198.51	8104.32
198.59	8121.11
198.66	8151.13
198.74	8180.71
198.81	8201.82
198.89	8219.54
198.96	8240.93
199.03	8255.73
199.11	8281.13
199.18	8300.58
199.26	8327.18
199.33	8357.13
199.41	8392.07
199.48	8415.59
199.55	8446.21
199.63	8473.03
199.70	8504.06
199.78	8527.55
199.85	8551.84
199.93	8570.87
200.00	8600.95
200.07	8622.84
200.15	8658.04
200.22	8696.97
200.30	8732.90
200.37	8768.33
200.44	8793.65
200.52	8809.45
200.59	8830.12
200.67	8847.20
200.74	8863.33
200.81	8887.50
200.89	8914.63
200.96	8945.98
201.04	8979.45
201.11	9019.99
201.19	9061.18
201.26	9098.89
201.33	9131.20
201.41	9169.83
201.48	9202.68
201.56	9236.36
201.63	9282.93
201.70	9322.54
201.78	9359.81
201.85	9400.83
201.93	9437.23
202.00	9462.74
202.07	9494.36
202.15	9520.38
202.22	9544.52
202.30	9576.91
202.37	9611.65
202.44	9648.61
202.52	9700.67
202.59	9753.19
202.67	9797.03
202.74	9846.29
202.81	9888.78
202.89	9924.90
202.96	9964.78
203.04	10015.10
203.11	10058.75
203.18	10111.73
203.26	10166.81
203.33	10214.58
203.41	10257.70
203.48	10304.30
203.55	10331.84
203.63	10359.22
203.70	10391.05
203.77	10425.99
203.85	10466.50
203.92	10519.20
204.00	10584.23
204.07	10642.49
204.14	10702.08
204.22	10754.30
204.29	10814.31
204.37	10864.60
204.44	10922.04
204.51	10981.90
204.59	11042.87
204.66	11097.91
204.73	11158.25
204.81	11218.14
204.88	11275.35
204.96	11331.41
205.03	11384.15
205.10	11427.73
205.18	11473.69
205.25	11517.42
205.32	11568.96
205.40	11623.84
205.47	11684.16
205.55	11740.76
205.62	11806.99
205.69	11875.59
205.77	11951.69
205.84	12030.38
205.91	12113.07
205.99	12193.76
206.06	12266.17
206.14	12335.12
206.21	12408.89
206.28	12481.69
206.36	12559.19
206.43	12633.95
206.50	12716.70
206.58	12784.86
206.65	12852.26
206.72	12910.25
206.80	12968.34
206.87	13017.36
206.95	13076.71
207.02	13145.50
207.09	13222.34
207.17	13310.76
207.24	13406.25
207.31	13506.55
207.39	13602.89
207.46	13695.96
207.53	13779.61
207.61	13868.21
207.68	13950.12
207.75	14037.82
207.83	14129.06
207.90	14218.33
