180.21	3429.22
180.28	-125.66
180.36	632.79
180.44	-47.75
180.51	-16.65
180.59	7.21
180.66	34.96
180.74	33.31
180.81	32.95
180.89	35.23
180.97	35.83
181.04	33.62
181.12	32.08
181.19	32.52
181.27	32.67
181.34	49.07
181.42	56.10
181.50	63.72
181.57	75.67
181.65	81.54
181.72	76.30
181.80	71.58
181.87	72.18
181.95	71.85
182.03	72.04
182.10	75.40
182.18	78.79
182.25	85.97
182.33	89.18
182.40	99.53
182.48	98.68
182.55	114.37
182.63	123.51
182.71	131.52
182.78	140.76
182.86	155.83
182.93	155.89
183.01	154.63
183.08	149.44
183.16	146.85
183.23	137.38
183.31	144.87
183.39	152.43
183.46	173.82
183.54	184.65
183.61	212.59
183.69	233.64
183.76	267.90
183.84	295.97
183.91	326.07
183.99	369.07
184.06	401.51
184.14	434.53
184.22	479.77
184.29	514.28
184.37	524.83
184.44	542.77
184.52	529.74
184.59	470.77
184.67	414.91
184.74	363.32
184.82	327.95
184.89	322.92
184.97	368.44
185.04	440.07
185.12	510.38
185.20	590.58
185.27	667.54
185.35	756.47
185.42	815.78
185.50	879.02
185.57	935.86
185.65	979.14
185.72	1017.30
185.80	1095.86
185.87	1153.09
185.95	1218.83
186.02	1335.38
186.10	1405.00
186.17	1428.79
186.25	1418.14
186.33	1274.47
186.40	1071.57
186.48	922.35
186.55	829.23
186.63	816.24
186.70	943.16
186.78	1108.78
186.85	1252.58
186.93	1378.80
187.00	1482.27
187.08	1595.53
187.15	1701.72
187.23	1828.71
187.30	1959.65
187.38	2071.09
187.45	2190.21
187.53	2327.91
187.60	2407.95
187.68	2509.84
187.75	2658.21
187.83	2734.38
187.90	2792.88
187.98	2905.14
188.05	2929.84
188.13	2785.87
188.21	2524.68
188.28	2254.20
188.36	1987.09
188.43	1794.94
188.51	1798.91
188.58	1991.41
188.66	2202.24
188.73	2404.34
188.81	2622.52
188.88	2786.83
188.96	2951.14
189.03	3089.99
189.11	3240.49
189.18	3375.89
189.26	3487.98
189.33	3605.31
189.41	3742.81
189.48	3830.19
189.56	3924.87
189.63	4056.11
189.71	4113.88
189.78	4168.86
189.86	4265.23
189.93	4312.84
190.01	4313.23
190.08	4288.87
190.16	4103.63
190.23	3732.34
190.31	3385.93
190.38	3137.12
190.46	2990.88
190.53	3037.42
190.61	3282.80
190.68	3541.52
190.76	3768.70
190.83	3970.32
190.91	4133.45
190.98	4308.58
191.06	4453.49
191.13	4603.69
191.21	4736.79
191.28	4851.89
191.35	4965.79
191.43	5083.94
191.50	5151.55
191.58	5240.13
191.65	5342.40
191.73	5384.73
191.80	5441.13
191.88	5496.34
191.95	5496.04
192.03	5496.72
192.10	5525.43
192.18	5540.88
192.25	5534.53
192.33	5436.38
192.40	5202.50
192.48	4941.48
192.55	4725.01
192.63	4579.16
192.70	4596.24
