180.21	3427.91
180.28	-125.97
180.36	632.42
180.44	-47.82
180.51	-16.72
180.59	7.17
180.66	34.69
180.74	33.24
180.81	33.01
180.89	35.31
180.97	36.33
181.04	34.15
181.12	32.84
181.19	33.34
181.27	33.71
181.34	49.26
181.42	56.00
181.50	63.14
181.57	74.56
181.65	80.09
181.72	75.13
181.80	70.89
181.87	71.43
181.95	71.70
182.03	71.55
182.10	74.59
182.18	77.66
182.25	84.83
182.33	87.58
182.40	98.51
182.48	98.46
182.55	114.14
182.63	123.13
182.71	131.31
182.78	140.42
182.86	155.24
182.93	155.66
183.01	155.05
183.08	150.36
183.16	147.74
183.23	137.92
183.31	145.37
183.39	152.90
183.46	173.66
183.54	184.95
183.61	213.01
183.69	234.70
183.76	268.98
183.84	296.73
183.91	326.26
183.99	369.56
184.06	401.04
184.14	434.05
184.22	479.47
184.29	514.46
184.37	524.69
184.44	542.93
184.52	530.58
184.59	471.97
184.67	416.39
184.74	364.63
184.82	329.11
184.89	323.91
184.97	368.48
185.04	438.50
185.12	509.52
185.20	589.70
185.27	665.75
185.35	754.96
185.42	815.02
185.50	878.66
185.57	934.76
185.65	978.72
185.72	1017.29
185.80	1097.81
185.87	1156.24
185.95	1225.57
186.02	1341.77
186.10	1412.95
186.17	1435.62
186.25	1423.94
186.33	1279.53
186.40	1076.37
186.48	925.80
186.55	831.99
186.63	818.12
186.70	943.12
186.78	1108.68
186.85	1253.64
186.93	1378.81
187.00	1484.72
187.08	1600.32
187.15	1706.16
187.23	1831.76
187.30	1961.73
187.38	2072.11
187.45	2192.38
187.53	2329.86
187.60	2409.69
187.68	2514.10
187.75	2661.55
187.83	2730.73
187.90	2789.56
187.98	2902.62
188.05	2929.38
188.13	2784.53
188.21	2527.34
188.28	2257.36
188.36	1988.61
188.43	1792.65
188.51	1795.03
188.58	1986.56
188.66	2197.70
188.73	2405.08
188.81	2623.22
188.88	2786.53
188.96	2951.71
189.03	3088.89
189.11	3237.88
189.18	3375.46
189.26	3491.20
189.33	3607.78
189.41	3748.02
189.48	3829.98
189.56	3923.93
189.63	4055.95
189.71	4113.61
189.78	4168.95
189.86	4269.86
189.93	4318.78
190.01	4316.01
190.08	4290.33
190.16	4101.69
190.23	3729.21
190.31	3382.41
190.38	3132.85
