180.21	3428.47
180.28	-126.17
180.36	632.55
180.44	-47.86
180.51	-16.78
180.59	6.91
180.66	34.18
180.74	32.44
180.81	32.39
180.89	34.88
180.97	35.94
181.04	34.50
181.12	33.55
181.19	33.72
181.27	33.75
181.34	49.71
181.42	56.09
181.50	63.12
181.57	74.86
181.65	80.85
181.72	75.59
181.80	71.14
181.87	71.57
181.95	71.53
182.03	71.22
182.10	74.62
182.18	78.19
182.25	85.10
182.33	88.30
182.40	98.92
182.48	98.41
182.55	113.62
182.63	122.69
182.71	130.64
182.78	139.93
182.86	154.55
182.93	154.99
183.01	154.80
183.08	149.71
183.16	147.14
183.23	137.66
183.31	145.09
183.39	152.14
183.46	173.92
183.54	185.25
183.61	213.39
183.69	234.58
183.76	268.79
183.84	295.64
183.91	325.20
183.99	367.52
184.06	399.56
184.14	432.79
184.22	478.39
184.29	513.62
184.37	524.78
184.44	542.74
184.52	529.69
184.59	470.67
184.67	414.03
184.74	362.21
184.82	327.00
184.89	323.24
184.97	369.19
185.04	441.18
185.12	512.74
185.20	592.89
185.27	669.72
185.35	757.60
185.42	817.28
185.50	880.04
185.57	936.68
185.65	978.02
185.72	1017.94
185.80	1096.20
185.87	1154.98
185.95	1223.03
186.02	1339.26
186.10	1408.08
186.17	1431.80
186.25	1421.05
186.33	1276.56
186.40	1073.86
186.48	924.63
186.55	831.47
186.63	816.92
186.70	942.96
186.78	1110.07
186.85	1254.63
186.93	1381.60
187.00	1486.22
187.08	1601.49
187.15	1706.36
187.23	1832.61
187.30	1961.52
187.38	2073.96
187.45	2192.95
187.53	2329.39
187.60	2410.15
187.68	2513.75
187.75	2658.86
187.83	2730.94
187.90	2791.42
187.98	2902.47
188.05	2928.48
188.13	2783.42
188.21	2524.16
188.28	2254.52
188.36	1988.27
188.43	1794.69
188.51	1801.15
188.58	1993.69
188.66	2203.81
188.73	2406.64
188.81	2623.96
188.88	2786.28
188.96	2950.52
189.03	3088.69
189.11	3238.54
189.18	3373.24
189.26	3488.48
189.33	3605.42
189.41	3744.80
189.48	3830.77
189.56	3927.06
189.63	4058.79
189.71	4116.03
189.78	4170.83
189.86	4268.08
189.93	4315.14
190.01	4308.74
190.08	4283.92
190.16	4097.41
190.23	3726.76
190.31	3379.66
190.38	3132.89
190.46	2989.28
190.53	3036.14
190.61	3281.03
190.68	3541.19
190.76	3773.56
190.83	3974.47
190.91	4138.28
190.98	4313.22
191.06	4458.62
191.13	4605.13
191.21	4736.66
191.28	4850.95
191.35	4962.87
191.43	5078.39
191.50	5147.33
191.58	5236.65
191.65	5338.09
191.73	5382.84
191.80	5439.90
191.88	5493.82
191.95	5494.05
192.03	5496.43
192.10	5524.99
192.18	5539.53
192.25	5532.41
192.33	5433.45
192.40	5200.67
192.48	4941.61
192.55	4730.75
192.63	4584.77
192.70	4602.33
192.78	4781.70
192.85	5013.08
192.93	5221.53
193.00	5417.70
193.08	5569.68
193.15	5724.15
193.22	5836.97
193.30	5945.96
193.37	6051.96
193.45	6133.92
193.52	6206.74
193.60	6291.68
193.67	6344.69
193.75	6392.28
193.82	6455.03
193.90	6473.31
193.97	6487.17
194.05	6515.92
194.12	6530.82
194.20	6555.92
194.27	6605.56
194.34	6648.58
194.42	6681.27
194.49	6719.90
194.57	6742.71
194.64	6712.29
194.72	6617.41
194.79	6516.63
194.87	6432.30
194.94	6379.97
195.02	6394.92
195.09	6486.80
195.17	6609.68
195.24	6720.37
195.31	6821.07
195.39	6899.53
195.46	6979.84
195.54	7048.86
195.61	7112.96
195.69	7162.87
195.76	7208.55
195.84	7253.22
195.91	7283.36
195.99	7294.27
196.06	7298.40
196.13	7315.11
196.21	7318.34
196.28	7331.41
196.36	7368.75
196.43	7412.31
196.51	7451.92
196.58	7497.01
196.66	7538.52
196.73	7567.33
196.80	7594.30
196.88	7618.66
196.95	7642.99
197.03	7665.12
197.10	7670.59
197.18	7659.79
197.25	7642.36
197.33	7629.36
197.40	7624.79
197.47	7630.75
197.55	7663.23
197.62	7701.39
197.70	7736.73
197.77	7774.75
197.85	7817.54
197.92	7851.60
197.99	7894.59
198.07	7936.71
198.14	7970.13
198.22	8009.03
198.29	8039.38
198.37	8059.47
198.44	8078.70
198.51	8099.88
198.59	8118.25
198.66	8146.67
198.74	8177.00
198.81	8203.01
198.89	8219.77
198.96	8239.72
199.03	8257.66
199.11	8282.32
199.18	8303.22
199.26	8330.16
199.33	8358.49
199.41	8389.59
199.48	8412.68
199.55	8445.90
199.63	8473.70
199.70	8506.63
199.78	8533.02
199.85	8556.98
199.93	8575.06
200.00	8604.29
200.07	8626.23
200.15	8657.62
200.22	8695.62
200.30	8733.77
200.37	8765.99
200.44	8789.84
200.52	8809.46
200.59	8833.37
200.67	8852.21
200.74	8869.72
200.81	8895.49
200.89	8920.97
200.96	8950.17
201.04	8978.60
201.11	9019.38
201.19	9061.22
201.26	9102.61
201.33	9134.83
201.41	9175.56
201.48	9210.07
201.56	9244.79
201.63	9285.36
201.70	9322.51
201.78	9358.16
201.85	9397.39
201.93	9433.07
202.00	9462.02
202.07	9497.34
202.15	9524.34
202.22	9545.85
202.30	9577.52
202.37	9612.45
202.44	9650.34
202.52	9700.25
202.59	9756.31
202.67	9799.29
202.74	9846.88
202.81	9886.91
202.89	9924.40
202.96	9967.45
203.04	10017.21
203.11	10061.72
203.18	10119.05
203.26	10176.84
203.33	10221.45
203.41	10264.09
203.48	10308.47
203.55	10328.97
203.63	10350.95
203.70	10381.75
203.77	10417.27
203.85	10458.58
203.92	10515.34
204.00	10584.72
204.07	10648.84
204.14	10711.96
204.22	10767.09
204.29	10824.96
204.37	10871.94
204.44	10920.74
204.51	10978.19
204.59	11039.20
204.66	11095.99
204.73	11160.60
204.81	11224.55
204.88	11285.60
204.96	11340.41
205.03	11392.36
205.10	11433.31
205.18	11476.49
205.25	11516.25
205.32	11566.64
205.40	11621.23
205.47	11682.55
205.55	11744.21
205.62	11810.20
205.69	11880.87
205.77	11953.32
205.84	12031.82
205.91	12112.12
205.99	12192.52
206.06	12263.24
206.14	12336.29
206.21	12411.45
206.28	12481.74
206.36	12555.86
206.43	12625.76
206.50	12703.14
206.58	12774.13
206.65	12846.16
206.72	12908.80
206.80	12971.70
206.87	13024.98
206.95	13080.97
207.02	13145.98
207.09	13225.15
207.17	13310.49
207.24	13407.69
207.31	13508.33
207.39	13604.62
207.46	13695.04
207.53	13786.93
207.61	13874.16
207.68	13952.79
207.75	14042.97
207.83	14125.99
207.90	14209.55
207.98	14294.30
208.05	14389.78
208.12	14470.91
208.20	14561.69
208.27	14652.17
208.34	14737.40
208.42	14809.80
208.49	14888.41
208.56	14961.26
208.64	15041.83
208.71	15127.99
208.78	15219.15
208.86	15321.84
208.93	15430.14
209.00	15536.69
209.08	15642.51
209.15	15757.72
209.22	15867.94
209.30	15976.43
209.37	16082.07
209.44	16194.02
209.52	16302.59
209.59	16398.09
209.67	16506.42
209.74	16613.88
