180.21	3428.95
180.28	-124.95
180.36	632.96
180.44	-47.58
180.51	-16.71
180.59	7.34
180.66	34.94
180.74	32.99
180.81	32.65
180.89	35.45
180.97	36.35
181.04	34.15
181.12	33.30
181.19	33.99
181.27	34.16
181.34	49.82
181.42	56.61
181.50	63.45
181.57	74.85
181.65	80.04
181.72	75.28
181.80	70.95
181.87	71.61
181.95	71.90
182.03	72.08
182.10	75.26
182.18	78.40
182.25	85.56
182.33	88.52
182.40	99.29
182.48	98.97
182.55	114.39
182.63	123.34
182.71	131.43
182.78	140.20
182.86	154.50
182.93	155.16
183.01	154.64
183.08	149.96
183.16	147.80
183.23	138.37
183.31	145.64
183.39	153.57
183.46	174.46
183.54	186.03
183.61	214.47
183.69	235.60
183.76	269.55
183.84	297.41
183.91	326.14
183.99	368.76
184.06	401.50
184.14	434.41
184.22	479.64
184.29	515.34
184.37	525.95
184.44	543.45
184.52	531.15
184.59	472.22
184.67	415.96
184.74	364.06
184.82	328.67
184.89	324.00
184.97	369.55
185.04	440.80
185.12	512.58
185.20	592.62
185.27	667.76
185.35	755.87
185.42	815.52
185.50	877.69
185.57	934.60
185.65	977.84
185.72	1018.27
185.80	1096.95
185.87	1155.04
185.95	1222.51
186.02	1340.41
186.10	1408.56
186.17	1432.46
186.25	1421.92
186.33	1277.52
186.40	1073.10
186.48	924.78
186.55	830.75
186.63	817.24
186.70	942.80
186.78	1109.67
186.85	1252.70
186.93	1379.42
187.00	1482.58
187.08	1598.37
187.15	1704.27
187.23	1830.56
187.30	1961.04
187.38	2072.76
187.45	2191.30
187.53	2327.95
187.60	2407.65
187.68	2509.21
187.75	2657.30
187.83	2728.37
187.90	2786.44
187.98	2898.48
188.05	2925.27
188.13	2781.97
188.21	2525.33
188.28	2257.75
188.36	1993.00
188.43	1800.85
188.51	1803.27
188.58	1994.59
188.66	2203.79
188.73	2406.38
188.81	2623.15
188.88	2785.96
188.96	2951.61
189.03	3092.22
189.11	3242.52
189.18	3378.16
189.26	3492.41
189.33	3607.86
189.41	3743.85
189.48	3827.18
189.56	3921.28
189.63	4054.92
189.71	4112.60
189.78	4168.71
189.86	4267.79
189.93	4318.78
190.01	4315.07
190.08	4289.94
190.16	4101.23
190.23	3729.39
190.31	3381.10
190.38	3130.35
190.46	2989.04
190.53	3040.44
190.61	3285.57
190.68	3544.28
190.76	3774.23
190.83	3971.86
190.91	4130.26
190.98	4304.26
191.06	4447.26
191.13	4598.98
191.21	4730.47
191.28	4846.63
191.35	4960.14
191.43	5077.38
191.50	5143.85
191.58	5234.82
191.65	5338.78
191.73	5381.52
191.80	5439.12
191.88	5495.45
191.95	5492.83
192.03	5493.00
192.10	5522.76
192.18	5539.02
192.25	5530.61
192.33	5434.39
192.40	5201.02
192.48	4940.20
192.55	4725.81
192.63	4582.16
192.70	4601.45
192.78	4781.61
192.85	5015.66
192.93	5226.46
193.00	5419.28
193.08	5569.82
193.15	5725.67
193.22	5835.80
193.30	5941.18
193.37	6049.24
193.45	6131.87
193.52	6203.20
193.60	6288.81
193.67	6344.37
193.75	6391.93
193.82	6455.36
193.90	6472.91
193.97	6490.70
194.05	6523.10
194.12	6537.77
194.20	6560.45
194.27	6611.29
194.34	6654.96
194.42	6685.87
194.49	6726.22
194.57	6751.55
194.64	6722.72
194.72	6625.94
194.79	6523.41
194.87	6437.21
194.94	6383.60
195.02	6394.33
195.09	6487.11
195.17	6611.25
195.24	6720.93
195.31	6819.00
195.39	6900.35
195.46	6977.93
195.54	7042.68
195.61	7104.51
195.69	7154.55
195.76	7202.52
195.84	7247.10
195.91	7275.74
195.99	7289.44
196.06	7300.02
196.13	7314.08
196.21	7318.56
196.28	7338.66
196.36	7377.63
196.43	7414.68
196.51	7452.68
196.58	7495.50
196.66	7533.05
196.73	7559.87
196.80	7585.81
196.88	7609.69
196.95	7637.38
197.03	7661.38
197.10	7668.06
197.18	7662.54
197.25	7648.53
197.33	7636.95
197.40	7631.06
197.47	7637.10
197.55	7665.63
197.62	7704.01
197.70	7732.69
197.77	7768.46
197.85	7809.84
197.92	7846.60
197.99	7884.68
198.07	7927.76
198.14	7960.59
198.22	7997.47
198.29	8026.87
198.37	8052.12
198.44	8075.72
198.51	8098.62
198.59	8117.34
198.66	8148.40
198.74	8177.94
198.81	8205.58
198.89	8226.41
198.96	8246.72
199.03	8260.77
199.11	8281.54
199.18	8298.95
199.26	8322.52
199.33	8351.86
199.41	8384.41
199.48	8408.60
199.55	8439.37
199.63	8467.11
199.70	8500.40
199.78	8524.60
199.85	8549.79
199.93	8571.85
200.00	8603.88
200.07	8628.02
200.15	8661.29
200.22	8699.56
200.30	8733.29
200.37	8763.42
200.44	8783.10
200.52	8801.95
200.59	8823.11
200.67	8842.86
200.74	8858.29
200.81	8887.20
200.89	8914.64
200.96	8943.43
201.04	8972.62
201.11	9012.95
201.19	9049.51
201.26	9089.99
201.33	9125.43
201.41	9167.35
201.48	9205.86
201.56	9245.50
201.63	9288.98
201.70	9328.02
201.78	9365.62
201.85	9402.34
201.93	9434.87
202.00	9461.02
202.07	9491.37
202.15	9518.52
202.22	9543.92
202.30	9578.07
202.37	9610.87
202.44	9650.64
202.52	9698.01
202.59	9749.55
202.67	9793.87
202.74	9842.85
202.81	9883.53
202.89	9922.54
202.96	9969.71
203.04	10021.95
203.11	10062.20
203.18	10118.70
203.26	10172.68
203.33	10212.97
203.41	10251.69
203.48	10299.63
203.55	10322.46
203.63	10347.46
203.70	10378.21
203.77	10414.46
203.85	10460.20
203.92	10517.46
204.00	10585.83
204.07	10651.27
204.14	10711.60
204.22	10761.31
204.29	10818.51
204.37	10865.41
204.44	10915.08
204.51	10975.25
204.59	11038.45
204.66	11092.55
204.73	11155.33
204.81	11214.81
204.88	11273.03
204.96	11328.55
205.03	11380.45
205.10	11422.97
205.18	11471.91
205.25	11513.45
205.32	11562.71
205.40	11615.56
205.47	11677.01
205.55	11737.69
205.62	11806.12
205.69	11877.08
205.77	11956.59
205.84	12038.87
205.91	12123.29
205.99	12202.13
206.06	12270.70
206.14	12343.27
206.21	12414.12
206.28	12478.60
206.36	12554.82
206.43	12632.56
206.50	12709.00
206.58	12780.77
206.65	12853.33
206.72	12909.60
206.80	12966.54
206.87	13017.26
206.95	13079.57
207.02	13151.12
207.09	13229.82
207.17	13319.58
207.24	13419.50
207.31	13517.00
207.39	13608.04
207.46	13702.29
207.53	13787.39
207.61	13872.43
207.68	13951.20
207.75	14037.70
207.83	14126.10
207.90	14215.97
207.98	14296.69
208.05	14390.32
208.12	14473.21
208.20	14559.72
208.27	14645.43
208.34	14733.93
208.42	14805.67
208.49	14885.43
208.56	14950.40
208.64	15033.62
208.71	15118.02
208.78	15212.06
208.86	15317.58
208.93	15431.55
209.00	15533.52
209.08	15644.17
209.15	15754.42
209.22	15864.36
209.30	15972.83
209.37	16082.03
209.44	16189.71
209.52	16302.34
209.59	16400.31
209.67	16507.59
209.74	16613.62
209.81	16724.96
209.89	16820.72
209.96	16929.42
210.03	17026.55
210.11	17121.45
210.18	17203.84
210.25	17296.60
210.33	17385.98
210.40	17487.90
210.47	17599.29
210.55	17722.12
210.62	17851.83
210.69	17972.13
210.77	18097.79
210.84	18223.70
210.91	18359.07
210.99	18480.75
211.06	18612.81
211.13	18740.73
211.21	18869.78
211.28	18986.46
211.35	19111.41
211.42	19239.49
211.50	19361.42
211.57	19481.73
211.64	19603.07
211.72	19714.03
211.79	19816.29
211.86	19919.53
211.94	20031.80
212.01	20143.01
212.08	20269.57
212.16	20402.03
212.23	20541.90
212.30	20681.76
212.38	20821.15
212.45	20961.44
212.52	21099.93
212.60	21230.48
212.67	21357.51
212.74	21491.34
212.82	21619.39
212.89	21755.43
212.96	21894.61
213.03	22028.52
213.11	22166.30
213.18	22299.35
213.25	22434.48
213.33	22566.91
213.40	22693.40
213.47	22817.10
213.55	22945.91
213.62	23066.82
213.69	23191.88
213.77	23329.01
213.84	23466.28
213.91	23617.18
213.98	23771.48
214.06	23927.23
214.13	24087.81
214.20	24236.69
214.28	24385.71
214.35	24527.37
214.42	24669.79
214.50	24805.23
214.57	24949.40
214.64	25090.57
214.72	25231.90
214.79	25373.57
214.86	25522.06
214.93	25667.03
215.01	25815.00
215.08	25961.22
215.15	26107.40
215.23	26231.65
215.30	26362.97
215.37	26485.62
215.44	26624.29
215.52	26768.30
215.59	26924.04
215.66	27078.71
215.74	27235.63
215.81	27383.30
215.88	27535.85
215.95	27680.20
216.03	27830.58
216.10	27982.02
216.17	28136.34
216.25	28279.12
216.32	28438.30
216.39	28590.64
216.46	28743.28
216.54	28889.90
216.61	29048.68
216.68	29192.84
216.76	29339.88
216.83	29485.00
216.90	29637.06
216.97	29777.10
217.05	29932.39
217.12	30075.52
217.19	30215.79
217.27	30352.02
217.34	30490.98
217.41	30618.94
217.48	30761.34
217.56	30911.37
217.63	31065.46
217.70	31219.43
217.78	31380.32
217.85	31539.47
217.92	31690.90
217.99	31844.32
218.07	31993.44
218.14	32138.87
218.21	32287.44
218.28	32431.95
218.36	32575.00
218.43	32720.95
218.50	32869.92
218.57	33008.46
218.65	33156.10
218.72	33285.23
218.79	33413.81
218.87	33538.46
218.94	33671.91
219.01	33802.54
219.08	33941.88
219.16	34092.32
219.23	34241.19
219.30	34386.99
219.37	34532.15
219.45	34684.48
219.52	34834.11
219.59	34975.41
219.66	35104.89
219.74	35246.53
219.81	35394.89
219.88	35527.21
219.95	35677.71
220.03	35829.23
220.10	35963.83
220.17	36094.94
220.24	36231.55
220.32	36361.17
220.39	36488.61
220.46	36615.14
220.53	36730.39
220.61	36839.34
220.68	36945.04
220.75	37062.30
220.82	37190.53
220.90	37321.84
220.97	37454.71
221.04	37582.41
221.11	37703.20
221.19	37821.01
221.26	37947.40
221.33	38082.75
221.40	38224.09
221.48	38361.16
221.55	38492.79
221.62	38609.57
221.69	38730.12
221.77	38852.71
221.84	38983.36
221.91	39105.71
221.98	39234.73
222.06	39354.54
222.13	39473.39
222.20	39580.93
222.27	39695.26
222.35	39811.66
222.42	39923.39
222.49	40032.63
222.56	40142.82
222.63	40250.59
222.71	40351.30
222.78	40463.07
222.85	40571.44
222.92	40690.02
223.00	40802.19
223.07	40920.34
223.14	41026.20
223.21	41137.27
223.29	41237.33
223.36	41348.07
223.43	41454.85
223.50	41570.41
223.57	41682.15
223.65	41807.67
223.72	41921.45
223.79	42033.08
223.86	42125.91
223.94	42211.56
224.01	42286.61
224.08	42372.89
224.15	42458.46
224.22	42555.78
224.30	42648.08
224.37	42743.90
224.44	42843.37
224.51	42935.72
224.59	43018.03
224.66	43106.38
224.73	43198.59
224.80	43290.57
224.87	43386.96
224.95	43495.20
225.02	43607.12
225.09	43716.02
225.16	43815.90
225.23	43912.24
225.31	44004.90
225.38	44087.41
225.45	44165.40
225.52	44249.25
225.60	44325.90
225.67	44400.99
225.74	44478.59
225.81	44555.98
225.88	44628.24
225.96	44704.54
226.03	44777.93
226.10	44862.00
226.17	44937.73
226.24	45015.20
226.32	45096.75
226.39	45179.83
226.46	45253.74
226.53	45332.43
226.60	45415.33
226.68	45502.87
226.75	45594.23
226.82	45682.03
226.89	45768.59
226.96	45843.39
227.04	45902.05
227.11	45960.21
227.18	46016.59
227.25	46067.84
227.32	46122.81
227.40	46193.11
227.47	46260.55
227.54	46338.39
227.61	46421.57
227.68	46499.22
227.76	46577.06
227.83	46650.21
227.90	46718.69
227.97	46781.15
228.04	46849.15
228.11	46901.01
228.19	46948.20
228.26	47001.29
228.33	47053.90
228.40	47096.81
228.47	47149.20
228.55	47209.30
228.62	47268.84
228.69	47334.99
228.76	47397.20
228.83	47464.30
228.90	47527.94
228.98	47584.34
229.05	47641.59
229.12	47717.15
229.19	47786.54
229.26	47848.97
229.34	47906.71
229.41	47960.42
229.48	47995.65
229.55	48036.51
229.62	48094.25
229.69	48157.12
229.77	48215.01
229.84	48286.04
229.91	48341.75
229.98	48376.09
230.05	48406.99
230.12	48445.11
230.20	48483.34
230.27	48524.16
230.34	48584.67
230.41	48647.38
230.48	48709.04
230.55	48766.37
230.63	48831.42
230.70	48892.26
230.77	48943.09
230.84	48985.22
230.91	49021.08
230.98	49052.30
231.06	49084.45
231.13	49134.04
231.20	49191.32
231.27	49248.99
231.34	49309.19
231.41	49371.43
231.49	49421.37
231.56	49467.19
231.63	49513.22
231.70	49560.72
231.77	49596.34
231.84	49624.42
231.92	49653.68
231.99	49687.13
232.06	49721.07
232.13	49752.80
232.20	49803.16
232.27	49848.14
232.34	49884.10
232.42	49905.48
232.49	49930.88
232.56	49957.32
232.63	49995.03
232.70	50035.45
232.77	50097.91
232.85	50158.63
232.92	50201.79
232.99	50234.95
233.06	50268.12
233.13	50277.85
233.20	50284.25
233.27	50291.13
233.35	50301.43
233.42	50308.57
233.49	50331.28
233.56	50362.61
233.63	50392.86
233.70	50427.54
233.77	50464.60
233.85	50495.13
233.92	50533.00
233.99	50565.43
234.06	50594.77
234.13	50626.42
234.20	50661.37
234.27	50673.75
234.35	50692.31
234.42	50707.13
234.49	50718.03
234.56	50732.63
234.63	50745.13
234.70	50758.69
234.77	50766.63
234.84	50776.35
234.92	50773.00
234.99	50781.98
235.06	50793.54
235.13	50799.63
235.20	50807.97
235.27	50828.36
235.34	50836.91
235.41	50858.87
235.49	50870.41
235.56	50884.43
235.63	50891.99
235.70	50907.16
235.77	50897.17
235.84	50907.58
235.91	50902.33
235.98	50890.40
236.06	50874.12
236.13	50863.05
236.20	50851.06
236.27	50828.22
236.34	50814.22
236.41	50802.57
236.48	50797.89
236.55	50787.16
236.63	50786.64
236.70	50786.07
236.77	50789.35
236.84	50797.93
236.91	50801.20
236.98	50802.73
237.05	50801.86
237.12	50793.01
237.19	50779.35
237.27	50777.83
237.34	50784.32
237.41	50782.89
237.48	50777.69
237.55	50764.74
237.62	50747.28
237.69	50737.50
237.76	50731.13
237.83	50737.77
237.91	50746.55
237.98	50746.11
238.05	50733.32
238.12	50726.05
238.19	50717.26
238.26	50715.05
238.33	50712.47
238.40	50712.30
238.47	50703.78
238.54	50696.26
238.62	50674.70
238.69	50661.59
238.76	50649.21
238.83	50641.16
238.90	50626.48
238.97	50618.22
239.04	50614.54
239.11	50605.99
239.18	50607.78
239.25	50600.62
239.33	50579.75
239.40	50557.15
239.47	50538.45
239.54	50501.20
239.61	50472.25
239.68	50442.68
239.75	50425.56
239.82	50409.48
239.89	50396.91
239.96	50391.16
240.03	50397.40
240.11	50388.83
240.18	50380.99
240.25	50371.68
240.32	50360.57
240.39	50345.05
240.46	50333.24
240.53	50331.53
240.60	50328.35
240.67	50322.24
240.74	50318.10
240.81	50308.97
240.88	50296.28
240.96	50289.09
241.03	50285.15
241.10	50285.47
241.17	50282.83
241.24	50275.56
241.31	50275.20
241.38	50263.15
241.45	50246.27
241.52	50235.96
241.59	50223.51
241.66	50203.14
241.73	50192.35
241.80	50187.23
241.88	50176.95
241.95	50159.80
242.02	50144.74
242.09	50117.05
242.16	50087.88
242.23	50069.43
242.30	50055.18
242.37	50034.87
242.44	50033.51
242.51	50028.91
242.58	50023.82
242.65	50024.76
242.72	50030.52
242.79	50019.49
242.87	50016.77
242.94	50009.71
243.01	50004.00
243.08	50009.45
243.15	50018.34
243.22	50022.23
243.29	50028.07
243.36	50029.06
243.43	50031.30
243.50	50041.16
243.57	50054.34
243.64	50056.96
243.71	50063.18
243.78	50055.60
243.85	50042.55
243.92	50027.19
243.99	50022.72
244.07	50012.17
244.14	50000.53
244.21	49996.38
244.28	49988.81
244.35	49978.09
244.42	49972.29
244.49	49976.75
244.56	49981.48
244.63	49992.76
244.70	49994.05
244.77	49997.10
244.84	49997.95
244.91	50005.72
244.98	50016.64
245.05	50036.37
245.12	50061.79
245.19	50085.19
245.26	50094.18
245.33	50101.34
245.40	50124.39
245.47	50143.55
245.55	50164.58
245.62	50184.71
245.69	50199.15
245.76	50198.16
245.83	50191.82
245.90	50180.09
245.97	50170.25
246.04	50171.80
246.11	50178.58
246.18	50186.66
246.25	50194.39
246.32	50202.85
246.39	50202.42
246.46	50210.17
246.53	50225.29
246.60	50248.68
246.67	50272.81
246.74	50301.34
246.81	50323.51
246.88	50336.80
246.95	50352.41
247.02	50373.53
247.09	50392.68
247.16	50395.15
247.23	50396.10
247.30	50391.14
247.37	50385.15
247.44	50389.17
247.51	50409.11
247.58	50442.12
247.66	50474.72
247.73	50511.89
247.80	50536.61
247.87	50560.32
247.94	50587.75
248.01	50615.30
248.08	50642.10
248.15	50667.19
248.22	50690.88
248.29	50712.77
248.36	50733.11
248.43	50756.32
248.50	50780.68
248.57	50806.80
248.64	50813.83
248.71	50826.96
248.78	50849.14
248.85	50865.59
248.92	50888.73
248.99	50915.32
249.06	50939.24
249.13	50942.08
249.20	50962.65
249.27	50976.06
249.34	50992.89
249.41	51000.22
249.48	50998.46
249.55	50985.51
249.62	50988.13
249.69	50995.52
249.76	51023.62
249.83	51071.46
249.90	51120.09
249.97	51157.95
250.04	51198.90
250.11	51230.29
250.18	51256.18
250.25	51285.45
250.32	51302.34
250.39	51324.03
250.46	51340.54
250.53	51368.09
250.60	51386.87
250.67	51414.88
250.74	51433.73
250.81	51449.44
250.88	51456.35
250.95	51472.71
251.02	51491.01
251.09	51517.55
251.16	51547.24
251.23	51569.79
251.30	51585.91
251.37	51597.23
251.44	51600.08
251.51	51609.70
251.58	51622.60
251.65	51643.49
251.72	51656.05
251.79	51676.77
251.86	51688.08
251.93	51705.78
252.00	51708.01
252.07	51722.66
252.14	51728.46
252.21	51729.74
252.28	51729.65
252.35	51743.60
252.42	51757.84
252.49	51777.37
252.56	51800.38
252.63	51811.60
252.70	51818.61
252.77	51824.93
252.84	51826.42
252.91	51833.39
252.98	51848.82
253.05	51864.92
253.12	51873.60
253.19	51882.50
253.25	51899.09
253.32	51908.70
253.39	51935.13
253.46	51964.87
253.53	51988.90
253.60	51998.25
253.67	52015.63
253.74	52024.97
253.81	52034.16
253.88	52040.12
253.95	52050.46
254.02	52065.18
254.09	52073.64
254.16	52083.30
254.23	52097.70
254.30	52114.12
254.37	52135.82
254.44	52145.13
254.51	52155.20
254.58	52162.94
254.65	52163.74
254.72	52159.98
254.79	52160.49
254.86	52165.32
254.93	52168.96
255.00	52174.80
255.07	52173.52
255.14	52184.05
255.21	52172.94
255.28	52162.01
255.34	52152.38
255.41	52148.69
255.48	52133.53
255.55	52135.97
255.62	52140.62
255.69	52148.49
255.76	52147.41
255.83	52158.10
255.90	52169.65
255.97	52188.18
256.04	52186.63
256.11	52194.49
256.18	52188.78
256.25	52181.45
256.32	52161.31
256.39	52171.43
256.46	52164.25
256.53	52163.17
256.60	52162.46
256.67	52170.33
256.74	52158.55
256.80	52158.48
256.87	52154.68
256.94	52152.24
257.01	52146.26
257.08	52142.63
257.15	52133.94
257.22	52124.10
257.29	52101.45
257.36	52085.01
257.43	52073.72
257.50	52061.67
257.57	52051.25
257.64	52053.95
257.71	52039.06
257.78	52026.69
257.85	52015.06
257.92	52004.72
257.98	51986.29
258.05	51973.26
258.12	51949.96
258.19	51929.52
258.26	51906.62
258.33	51884.51
258.40	51875.34
258.47	51877.04
258.54	51885.99
258.61	51888.72
258.68	51890.12
258.75	51880.12
258.82	51867.18
258.89	51835.48
258.95	51817.09
259.02	51807.35
259.09	51794.87
259.16	51771.51
259.23	51751.19
259.30	51722.11
259.37	51688.85
259.44	51664.24
259.51	51650.15
259.58	51635.82
259.65	51622.92
259.72	51605.03
259.79	51574.45
259.85	51538.82
259.92	51505.65
259.99	51474.64
260.06	51444.37
260.13	51423.11
260.20	51392.25
260.27	51361.40
260.34	51329.46
260.41	51302.99
260.48	51271.84
260.55	51263.38
260.62	51253.50
260.68	51237.92
260.75	51205.63
260.82	51188.05
260.89	51164.99
260.96	51138.05
261.03	51108.94
261.10	51088.96
261.17	51055.36
261.24	51011.43
261.31	50978.43
261.38	50952.55
261.44	50919.82
261.51	50885.04
261.58	50845.35
261.65	50807.86
261.72	50761.66
261.79	50720.69
261.86	50686.70
261.93	50669.10
262.00	50643.21
262.07	50618.91
262.13	50592.30
262.20	50563.71
262.27	50513.63
262.34	50474.38
262.41	50436.95
262.48	50396.81
262.55	50361.63
262.62	50335.71
262.69	50294.96
262.76	50260.27
262.82	50231.88
262.89	50205.12
262.96	50179.03
263.03	50153.26
263.10	50126.41
263.17	50095.66
263.24	50051.75
263.31	50007.73
263.38	49969.44
263.44	49929.65
263.51	49883.99
263.58	49837.22
263.65	49800.32
263.72	49751.97
263.79	49706.25
263.86	49669.16
263.93	49634.21
264.00	49587.55
264.06	49553.27
264.13	49512.31
264.20	49476.57
264.27	49433.60
264.34	49399.83
264.41	49358.44
264.48	49316.32
264.55	49267.60
264.61	49224.03
264.68	49176.55
264.75	49138.50
264.82	49089.06
264.89	49048.71
264.96	49014.19
265.03	48968.20
265.10	48921.84
265.16	48889.74
265.23	48854.83
265.30	48821.54
265.37	48793.08
265.44	48750.55
265.51	48709.96
265.58	48658.06
265.65	48599.98
265.71	48548.76
265.78	48511.52
265.85	48464.84
265.92	48422.30
265.99	48383.47
266.06	48349.24
266.13	48299.17
266.20	48265.10
266.26	48229.68
266.33	48189.02
266.40	48141.97
266.47	48095.31
266.54	48023.61
266.61	47961.23
266.68	47903.93
266.74	47839.92
266.81	47790.73
266.88	47752.77
266.95	47700.53
267.02	47652.49
267.09	47607.23
267.16	47564.62
267.22	47521.95
267.29	47486.30
267.36	47450.77
267.43	47412.93
267.50	47367.40
267.57	47325.47
267.64	47288.26
267.70	47245.27
267.77	47206.42
267.84	47170.49
267.91	47128.54
267.98	47071.50
268.05	47022.40
268.11	46976.06
268.18	46919.72
268.25	46861.30
268.32	46822.11
268.39	46781.02
268.46	46738.64
268.53	46702.69
268.59	46676.70
268.66	46642.06
268.73	46602.52
268.80	46562.64
268.87	46516.36
268.94	46472.07
269.00	46428.23
269.07	46390.63
269.14	46358.74
269.21	46325.70
269.28	46284.45
269.35	46244.47
269.41	46205.57
269.48	46155.49
269.55	46099.80
269.62	46051.77
269.69	46009.87
269.76	45955.28
269.82	45911.64
269.89	45883.78
269.96	45860.30
270.03	45822.70
270.10	45793.43
270.17	45755.23
270.23	45716.20
270.30	45663.89
270.37	45631.19
270.44	45605.24
270.51	45571.88
270.58	45537.01
270.64	45512.94
270.71	45471.52
270.78	45429.44
270.85	45394.04
270.92	45364.71
270.99	45325.63
271.05	45293.10
271.12	45250.29
271.19	45216.50
