180.21	3428.84
180.28	-125.56
180.36	632.49
180.44	-47.99
180.51	-17.00
180.59	6.67
180.66	34.14
180.74	32.93
180.81	32.58
180.89	35.19
180.97	36.38
181.04	34.50
181.12	32.95
181.19	33.87
181.27	34.20
181.34	50.10
181.42	56.79
181.50	64.49
181.57	75.72
181.65	80.77
181.72	75.70
181.80	71.21
181.87	71.59
181.95	71.62
182.03	72.17
182.10	75.60
182.18	79.15
182.25	85.76
182.33	88.71
182.40	99.18
182.48	98.47
182.55	113.77
182.63	123.48
182.71	132.00
182.78	141.58
182.86	156.61
182.93	156.50
183.01	155.36
183.08	149.88
183.16	146.78
183.23	137.39
183.31	145.15
183.39	152.83
183.46	173.99
183.54	185.02
183.61	213.23
183.69	234.21
183.76	268.30
183.84	295.90
183.91	326.11
183.99	367.98
184.06	401.40
184.14	434.49
184.22	480.63
184.29	514.82
184.37	525.94
184.44	543.16
184.52	530.01
184.59	470.77
184.67	415.22
184.74	363.32
184.82	327.33
184.89	323.83
184.97	369.47
185.04	439.76
185.12	510.07
185.20	590.56
185.27	664.93
185.35	753.33
185.42	814.17
185.50	878.02
185.57	933.55
185.65	977.94
185.72	1016.52
185.80	1096.63
185.87	1155.52
185.95	1224.31
186.02	1340.31
186.10	1409.64
186.17	1431.65
186.25	1419.39
186.33	1275.60
186.40	1073.03
186.48	924.03
186.55	830.78
186.63	817.73
186.70	942.10
186.78	1109.11
186.85	1254.13
186.93	1379.55
187.00	1484.35
187.08	1601.22
187.15	1706.94
187.23	1831.93
187.30	1962.35
187.38	2072.82
187.45	2191.52
187.53	2327.07
187.60	2407.54
187.68	2511.07
187.75	2659.02
187.83	2730.75
187.90	2790.13
187.98	2901.31
188.05	2925.62
188.13	2782.03
188.21	2525.64
188.28	2256.17
188.36	1990.47
188.43	1798.89
188.51	1801.54
188.58	1993.52
188.66	2204.32
188.73	2408.87
188.81	2626.10
188.88	2788.13
188.96	2950.32
189.03	3090.14
189.11	3238.86
189.18	3373.91
189.26	3491.96
189.33	3609.40
189.41	3745.03
189.48	3828.80
189.56	3924.54
189.63	4055.01
189.71	4112.29
189.78	4169.38
189.86	4269.93
189.93	4319.02
190.01	4313.35
190.08	4289.44
190.16	4100.98
190.23	3727.97
190.31	3378.53
190.38	3131.19
190.46	2987.60
190.53	3038.12
190.61	3285.15
190.68	3548.12
190.76	3778.52
190.83	3977.14
190.91	4138.18
190.98	4312.13
191.06	4456.84
191.13	4607.43
191.21	4739.93
191.28	4853.65
191.35	4967.70
191.43	5082.15
191.50	5147.35
191.58	5237.80
191.65	5340.75
191.73	5381.30
191.80	5438.08
191.88	5493.14
191.95	5494.51
192.03	5495.72
192.10	5525.50
192.18	5542.36
192.25	5537.01
192.33	5438.22
192.40	5205.76
192.48	4944.80
192.55	4728.31
192.63	4581.96
192.70	4598.21
192.78	4778.09
192.85	5014.07
192.93	5222.98
193.00	5418.27
193.08	5568.18
193.15	5724.09
193.22	5833.19
193.30	5940.80
193.37	6047.02
193.45	6130.10
193.52	6200.31
193.60	6284.86
193.67	6343.58
193.75	6393.15
193.82	6455.26
193.90	6473.72
193.97	6490.04
194.05	6517.34
194.12	6529.69
194.20	6555.65
194.27	6606.83
194.34	6652.38
194.42	6686.58
194.49	6727.45
194.57	6751.72
194.64	6719.08
194.72	6622.38
194.79	6518.95
194.87	6433.83
194.94	6380.26
195.02	6394.68
195.09	6488.74
195.17	6610.76
195.24	6717.39
195.31	6815.65
195.39	6894.49
195.46	6968.28
195.54	7038.09
195.61	7103.91
195.69	7154.57
195.76	7203.00
195.84	7248.02
195.91	7274.94
195.99	7286.73
196.06	7296.85
196.13	7312.00
196.21	7319.96
196.28	7339.87
196.36	7378.07
196.43	7415.86
196.51	7456.02
196.58	7499.72
196.66	7536.94
196.73	7565.35
196.80	7594.09
196.88	7617.91
196.95	7642.45
197.03	7666.75
197.10	7674.72
197.18	7665.64
197.25	7649.94
197.33	7635.95
197.40	7630.51
197.47	7635.03
197.55	7665.50
197.62	7702.31
197.70	7737.46
197.77	7774.36
197.85	7816.99
197.92	7851.84
197.99	7893.75
198.07	7933.63
198.14	7968.60
198.22	8005.40
198.29	8035.60
198.37	8059.15
198.44	8083.00
198.51	8103.21
198.59	8121.39
198.66	8149.85
198.74	8178.83
198.81	8206.31
198.89	8227.00
198.96	8250.22
199.03	8265.58
199.11	8287.95
199.18	8303.89
199.26	8327.75
199.33	8354.78
199.41	8384.47
199.48	8409.50
199.55	8444.63
199.63	8469.95
199.70	8502.18
199.78	8530.35
199.85	8551.94
199.93	8566.93
200.00	8597.53
200.07	8619.10
200.15	8651.05
200.22	8689.98
200.30	8728.81
200.37	8765.79
200.44	8792.26
200.52	8808.80
200.59	8828.76
200.67	8846.11
200.74	8858.44
200.81	8880.55
200.89	8908.04
200.96	8939.44
201.04	8969.00
201.11	9010.65
201.19	9052.05
201.26	9093.84
201.33	9127.45
201.41	9173.24
201.48	9210.35
201.56	9245.79
201.63	9293.22
201.70	9331.70
201.78	9367.71
201.85	9405.54
201.93	9442.14
202.00	9464.27
202.07	9497.22
202.15	9522.89
202.22	9543.89
202.30	9575.44
202.37	9610.53
202.44	9648.40
202.52	9696.59
202.59	9752.93
202.67	9795.91
202.74	9843.77
202.81	9890.46
202.89	9929.79
