180.21	3429.17
180.28	-125.68
180.36	632.71
180.44	-47.77
180.51	-16.77
180.59	7.02
180.66	34.56
180.74	32.76
180.81	32.63
180.89	35.12
180.97	36.21
181.04	34.59
181.12	33.26
181.19	33.87
181.27	34.28
181.34	50.23
181.42	56.96
181.50	64.43
181.57	75.26
181.65	80.70
181.72	75.24
181.80	70.91
181.87	71.40
181.95	72.12
182.03	72.34
182.10	75.86
182.18	79.03
182.25	86.19
182.33	89.15
182.40	99.36
182.48	98.69
182.55	114.14
182.63	123.39
182.71	131.31
182.78	140.52
182.86	155.53
182.93	155.47
183.01	155.23
183.08	150.20
183.16	147.70
183.23	137.84
183.31	145.36
183.39	152.32
183.46	173.28
183.54	184.00
183.61	212.29
183.69	233.21
183.76	266.72
183.84	294.39
183.91	324.91
183.99	367.45
184.06	400.19
184.14	433.67
184.22	479.45
184.29	513.27
184.37	523.97
184.44	541.61
184.52	528.06
184.59	469.45
184.67	414.47
184.74	362.62
184.82	327.13
184.89	323.91
184.97	368.40
185.04	438.62
185.12	509.09
185.20	588.67
185.27	663.36
185.35	751.16
185.42	810.38
185.50	874.21
185.57	930.42
185.65	973.82
185.72	1014.64
185.80	1095.16
185.87	1153.78
185.95	1222.91
186.02	1339.01
186.10	1407.66
186.17	1430.17
186.25	1418.12
186.33	1274.00
186.40	1071.91
186.48	922.70
186.55	829.55
186.63	816.29
186.70	942.43
186.78	1109.05
186.85	1253.37
186.93	1380.66
187.00	1485.77
187.08	1600.82
187.15	1707.26
187.23	1832.86
187.30	1962.44
187.38	2072.87
187.45	2190.09
187.53	2324.97
187.60	2405.20
187.68	2509.82
187.75	2657.49
187.83	2730.42
187.90	2790.23
187.98	2901.37
188.05	2925.21
188.13	2780.30
188.21	2520.84
188.28	2251.39
188.36	1987.01
188.43	1794.96
188.51	1799.90
188.58	1992.86
188.66	2205.21
188.73	2406.90
188.81	2622.30
188.88	2784.17
188.96	2951.46
189.03	3090.05
189.11	3240.99
189.18	3379.62
189.26	3495.07
189.33	3608.03
189.41	3744.66
189.48	3827.47
189.56	3920.46
189.63	4053.32
189.71	4113.86
189.78	4167.53
189.86	4267.36
189.93	4314.11
190.01	4308.58
190.08	4282.99
190.16	4098.28
190.23	3729.29
190.31	3383.91
190.38	3134.19
190.46	2991.37
190.53	3038.78
190.61	3280.56
190.68	3539.95
190.76	3773.49
190.83	3971.99
190.91	4135.13
190.98	4310.40
191.06	4453.29
191.13	4601.85
191.21	4733.67
191.28	4847.77
191.35	4962.23
191.43	5082.19
191.50	5148.80
191.58	5239.50
191.65	5341.39
191.73	5383.77
191.80	5439.95
191.88	5493.46
191.95	5492.88
192.03	5496.30
192.10	5524.98
192.18	5537.79
192.25	5533.05
192.33	5435.49
192.40	5201.30
192.48	4942.47
192.55	4731.10
192.63	4584.18
192.70	4599.82
192.78	4780.83
192.85	5011.36
192.93	5221.62
193.00	5416.59
193.08	5571.69
