180.21	3429.16
180.28	-125.25
180.36	632.66
180.44	-47.82
180.51	-16.70
180.59	7.24
180.66	34.79
180.74	33.12
180.81	32.86
180.89	35.24
180.97	36.03
181.04	34.18
181.12	33.08
181.19	33.70
181.27	33.88
181.34	49.79
181.42	56.29
181.50	63.75
181.57	74.51
181.65	79.78
181.72	74.58
181.80	70.12
181.87	70.33
181.95	71.37
182.03	72.10
182.10	75.92
182.18	79.80
182.25	86.74
182.33	89.09
182.40	98.72
182.48	97.56
182.55	112.57
182.63	121.62
182.71	129.51
182.78	138.93
182.86	154.26
182.93	154.34
183.01	153.99
183.08	149.23
183.16	146.65
183.23	137.36
183.31	144.80
183.39	152.22
183.46	173.34
183.54	184.12
183.61	211.99
183.69	233.37
183.76	267.42
183.84	294.60
183.91	325.03
183.99	366.90
184.06	399.37
184.14	432.30
184.22	478.22
184.29	512.30
184.37	523.58
184.44	541.58
184.52	528.95
184.59	469.54
184.67	414.15
184.74	362.53
184.82	326.57
184.89	322.14
184.97	368.12
185.04	439.69
185.12	510.65
185.20	590.79
185.27	666.69
185.35	753.79
185.42	812.64
185.50	875.18
185.57	931.30
185.65	974.63
185.72	1016.02
185.80	1096.04
185.87	1155.18
185.95	1222.76
186.02	1337.94
186.10	1405.07
186.17	1426.48
186.25	1414.84
186.33	1272.60
186.40	1070.57
186.48	922.96
186.55	830.63
186.63	816.35
186.70	939.97
186.78	1106.05
186.85	1250.66
186.93	1378.71
187.00	1484.46
187.08	1599.78
187.15	1705.32
187.23	1829.87
187.30	1957.08
187.38	2067.65
187.45	2187.23
187.53	2324.85
187.60	2406.47
187.68	2510.61
187.75	2655.26
187.83	2728.32
187.90	2787.31
187.98	2900.81
188.05	2927.97
188.13	2785.91
188.21	2526.80
188.28	2257.38
188.36	1989.22
188.43	1795.93
188.51	1799.66
188.58	1992.28
188.66	2202.39
188.73	2405.13
188.81	2620.44
188.88	2783.77
188.96	2947.52
189.03	3086.09
189.11	3235.95
189.18	3371.88
189.26	3487.41
189.33	3603.16
189.41	3742.28
189.48	3825.55
189.56	3922.76
189.63	4055.31
189.71	4113.68
189.78	4169.51
189.86	4269.61
189.93	4316.14
190.01	4310.24
190.08	4285.33
190.16	4096.30
190.23	3725.11
190.31	3377.83
190.38	3129.29
190.46	2987.81
190.53	3038.49
190.61	3283.40
190.68	3544.33
190.76	3777.92
190.83	3975.57
190.91	4136.72
190.98	4309.78
191.06	4454.08
191.13	4600.25
191.21	4733.07
191.28	4847.01
191.35	4962.31
191.43	5079.42
191.50	5146.71
191.58	5237.44
191.65	5338.42
191.73	5381.84
191.80	5436.99
191.88	5491.48
191.95	5488.44
192.03	5489.67
192.10	5517.12
192.18	5533.64
192.25	5525.89
192.33	5430.85
192.40	5201.93
192.48	4941.70
192.55	4728.14
192.63	4586.22
192.70	4603.11
192.78	4780.37
192.85	5016.26
192.93	5224.47
193.00	5414.88
193.08	5564.45
193.15	5719.23
193.22	5830.13
193.30	5937.60
193.37	6044.93
193.45	6127.09
193.52	6201.19
193.60	6285.78
193.67	6343.66
193.75	6390.21
193.82	6451.35
193.90	6465.56
193.97	6481.63
194.05	6511.68
194.12	6529.44
194.20	6556.50
194.27	6609.18
194.34	6650.47
194.42	6682.74
194.49	6722.59
194.57	6747.84
194.64	6714.02
194.72	6621.29
194.79	6517.44
194.87	6432.71
194.94	6380.56
195.02	6398.16
195.09	6487.69
195.17	6614.18
195.24	6725.48
195.31	6823.45
195.39	6902.20
195.46	6981.17
195.54	7045.71
195.61	7103.97
195.69	7152.14
195.76	7201.10
195.84	7246.77
195.91	7278.68
195.99	7295.83
196.06	7305.55
196.13	7318.86
196.21	7323.22
196.28	7337.44
196.36	7373.83
196.43	7413.22
196.51	7452.86
196.58	7494.40
196.66	7532.92
196.73	7560.94
196.80	7591.12
196.88	7613.41
196.95	7641.62
197.03	7661.88
197.10	7669.55
197.18	7656.42
197.25	7642.30
197.33	7631.03
197.40	7631.01
197.47	7635.59
197.55	7667.25
197.62	7706.09
197.70	7737.27
197.77	7770.69
197.85	7814.06
197.92	7851.35
197.99	7890.28
198.07	7932.98
198.14	7968.90
198.22	8007.14
198.29	8034.48
198.37	8057.42
198.44	8082.43
198.51	8103.50
198.59	8118.73
198.66	8151.01
198.74	8181.15
198.81	8203.40
198.89	8222.08
198.96	8246.02
199.03	8259.80
199.11	8285.63
199.18	8305.68
199.26	8330.69
199.33	8355.53
199.41	8387.65
199.48	8410.90
199.55	8440.45
199.63	8467.89
199.70	8502.46
199.78	8527.65
199.85	8548.26
199.93	8568.78
200.00	8599.45
200.07	8622.75
200.15	8655.65
200.22	8696.91
200.30	8731.15
200.37	8765.30
200.44	8789.07
200.52	8807.96
200.59	8830.54
200.67	8851.29
200.74	8866.28
200.81	8889.85
200.89	8915.57
200.96	8942.10
201.04	8974.98
201.11	9016.81
201.19	9060.81
201.26	9104.42
201.33	9139.49
201.41	9178.35
201.48	9213.03
201.56	9249.13
201.63	9290.78
201.70	9328.49
201.78	9367.86
201.85	9406.66
201.93	9437.82
202.00	9461.03
202.07	9498.27
202.15	9524.96
202.22	9547.82
202.30	9582.80
202.37	9617.51
202.44	9652.44
202.52	9699.47
202.59	9749.70
202.67	9790.16
202.74	9842.67
202.81	9886.34
202.89	9923.61
202.96	9970.83
203.04	10023.76
203.11	10066.22
203.18	10118.22
203.26	10173.91
203.33	10214.49
203.41	10256.41
203.48	10301.96
203.55	10323.22
203.63	10349.33
203.70	10385.65
203.77	10419.37
203.85	10458.56
203.92	10515.46
204.00	10578.80
204.07	10640.21
204.14	10705.87
204.22	10759.80
204.29	10823.61
204.37	10877.17
204.44	10931.79
204.51	10989.55
204.59	11055.66
204.66	11109.32
204.73	11171.38
204.81	11227.93
204.88	11283.41
204.96	11338.32
205.03	11386.39
205.10	11425.55
205.18	11471.02
205.25	11515.45
205.32	11561.85
205.40	11616.12
205.47	11676.99
205.55	11735.44
205.62	11801.35
205.69	11870.60
205.77	11947.82
205.84	12031.08
205.91	12115.73
205.99	12196.16
206.06	12269.33
206.14	12343.16
206.21	12417.04
206.28	12485.84
206.36	12561.66
206.43	12636.95
206.50	12711.88
206.58	12780.42
206.65	12851.45
206.72	12908.01
206.80	12965.03
206.87	13018.83
206.95	13079.48
207.02	13148.34
207.09	13229.90
207.17	13319.23
207.24	13412.47
207.31	13506.91
207.39	13599.70
207.46	13689.86
207.53	13775.83
207.61	13864.47
207.68	13947.13
207.75	14038.98
207.83	14131.28
207.90	14223.75
207.98	14307.74
208.05	14398.40
208.12	14483.28
208.20	14566.75
208.27	14650.36
208.34	14735.14
208.42	14809.47
208.49	14881.82
208.56	14950.81
208.64	15034.50
208.71	15121.76
208.78	15214.89
208.86	15318.88
208.93	15427.29
209.00	15532.35
209.08	15641.42
209.15	15758.20
209.22	15870.99
209.30	15983.60
209.37	16093.06
209.44	16202.81
209.52	16309.27
209.59	16404.83
209.67	16512.79
209.74	16619.06
209.81	16731.12
209.89	16832.00
209.96	16940.18
210.03	17032.95
210.11	17127.30
210.18	17206.56
210.25	17297.37
210.33	17390.62
210.40	17492.86
210.47	17602.93
210.55	17730.67
210.62	17857.99
210.69	17977.17
210.77	18104.79
210.84	18228.34
210.91	18361.56
210.99	18484.60
211.06	18616.52
211.13	18740.03
211.21	18866.56
211.28	18977.23
211.35	19102.15
211.42	19230.06
211.50	19355.36
211.57	19479.15
211.64	19600.61
211.72	19707.82
211.79	19810.18
211.86	19913.68
211.94	20026.15
212.01	20141.84
212.08	20273.48
212.16	20403.59
212.23	20541.92
212.30	20672.88
212.38	20807.31
212.45	20948.67
212.52	21088.37
212.60	21217.75
212.67	21352.98
212.74	21488.24
212.82	21616.40
212.89	21750.62
212.96	21891.71
213.03	22030.82
213.11	22176.23
213.18	22309.50
213.25	22445.98
213.33	22577.60
213.40	22693.21
213.47	22804.38
213.55	22930.24
213.62	23051.68
213.69	23178.88
213.77	23321.80
213.84	23466.65
213.91	23618.32
213.98	23775.42
214.06	23928.90
214.13	24089.41
214.20	24241.03
214.28	24389.21
214.35	24529.89
214.42	24674.43
214.50	24807.57
214.57	24951.48
214.64	25090.53
214.72	25233.77
214.79	25380.63
214.86	25528.30
214.93	25673.25
215.01	25820.35
215.08	25966.33
215.15	26101.03
215.23	26227.52
215.30	26355.97
215.37	26485.95
215.44	26627.97
215.52	26776.93
215.59	26936.09
215.66	27091.14
215.74	27242.32
215.81	27388.87
215.88	27540.02
215.95	27682.21
216.03	27832.83
216.10	27988.52
216.17	28144.31
216.25	28296.26
216.32	28464.55
216.39	28621.60
216.46	28775.55
216.54	28919.64
216.61	29073.13
216.68	29205.11
216.76	29347.91
216.83	29485.79
216.90	29627.76
216.97	29768.57
217.05	29919.27
217.12	30059.50
217.19	30200.95
217.27	30339.87
217.34	30470.54
217.41	30600.01
217.48	30736.72
217.56	30883.00
217.63	31040.25
217.70	31201.52
217.78	31366.73
217.85	31530.82
217.92	31688.08
217.99	31844.79
218.07	31987.09
218.14	32130.35
218.21	32277.01
218.28	32423.24
218.36	32562.29
218.43	32717.59
218.50	32875.71
218.57	33019.52
218.65	33159.81
218.72	33292.51
218.79	33413.90
218.87	33529.94
218.94	33657.89
219.01	33794.32
219.08	33935.11
219.16	34087.44
219.23	34236.21
219.30	34383.86
219.37	34529.74
219.45	34682.07
219.52	34830.63
219.59	34973.13
219.66	35106.39
219.74	35245.51
219.81	35390.64
219.88	35526.74
219.95	35674.26
220.03	35828.09
220.10	35965.78
220.17	36094.83
220.24	36228.18
220.32	36355.29
220.39	36478.40
220.46	36598.37
220.53	36723.04
220.61	36841.59
220.68	36961.75
220.75	37086.91
220.82	37220.79
220.90	37347.76
220.97	37476.46
221.04	37600.84
221.11	37714.57
221.19	37835.82
221.26	37955.11
221.33	38083.17
221.40	38221.29
221.48	38358.04
221.55	38483.27
221.62	38605.39
221.69	38722.72
221.77	38840.85
221.84	38968.11
221.91	39095.02
221.98	39226.97
222.06	39353.84
222.13	39472.02
222.20	39580.53
222.27	39688.78
222.35	39796.89
222.42	39907.24
222.49	40014.91
222.56	40137.09
222.63	40245.18
222.71	40352.92
222.78	40459.07
222.85	40568.71
222.92	40676.20
223.00	40791.49
223.07	40906.25
223.14	41023.93
223.21	41137.53
223.29	41242.45
223.36	41357.17
223.43	41463.04
223.50	41575.09
223.57	41691.94
223.65	41814.37
223.72	41923.95
223.79	42034.28
223.86	42131.19
223.94	42219.33
224.01	42300.96
224.08	42382.58
224.15	42467.27
224.22	42560.57
224.30	42647.29
224.37	42740.68
224.44	42841.15
224.51	42932.00
224.59	43014.84
224.66	43105.91
224.73	43192.17
224.80	43279.38
224.87	43373.09
224.95	43478.98
225.02	43591.55
225.09	43701.36
225.16	43806.65
225.23	43911.52
225.31	44006.24
225.38	44084.55
225.45	44164.28
225.52	44245.53
225.60	44323.40
225.67	44395.43
225.74	44469.59
225.81	44546.56
225.88	44621.76
225.96	44700.95
226.03	44777.45
226.10	44871.14
226.17	44950.42
226.24	45028.77
226.32	45108.93
226.39	45196.89
226.46	45260.50
226.53	45334.14
226.60	45420.43
226.68	45508.10
226.75	45594.79
226.82	45691.57
226.89	45784.54
226.96	45860.85
227.04	45913.62
227.11	45963.30
227.18	46017.41
227.25	46066.61
227.32	46117.37
227.40	46188.97
227.47	46262.38
227.54	46330.07
227.61	46406.30
227.68	46490.61
227.76	46566.72
227.83	46643.82
227.90	46719.64
227.97	46788.22
228.04	46844.74
228.11	46893.82
228.19	46937.03
228.26	46986.57
228.33	47040.62
228.40	47091.37
228.47	47148.23
228.55	47207.96
228.62	47267.08
228.69	47329.10
228.76	47391.47
228.83	47457.19
228.90	47521.43
228.98	47582.44
229.05	47644.44
229.12	47719.50
229.19	47786.05
229.26	47849.07
229.34	47904.26
229.41	47947.91
229.48	47979.83
229.55	48027.29
229.62	48079.31
229.69	48141.20
229.77	48203.76
229.84	48265.22
229.91	48312.95
229.98	48353.02
230.05	48394.60
230.12	48439.17
230.20	48487.91
230.27	48540.28
230.34	48596.29
230.41	48648.97
230.48	48705.77
230.55	48761.17
230.63	48813.75
230.70	48880.53
230.77	48931.51
230.84	48972.74
230.91	49010.39
230.98	49053.64
231.06	49082.43
231.13	49136.65
231.20	49194.48
231.27	49256.16
231.34	49319.18
231.41	49381.95
231.49	49424.78
231.56	49473.19
231.63	49517.80
231.70	49556.60
231.77	49597.42
231.84	49630.78
231.92	49660.53
231.99	49690.49
232.06	49727.22
232.13	49754.97
232.20	49799.14
232.27	49841.92
232.34	49882.73
232.42	49905.25
232.49	49935.50
232.56	49965.23
232.63	50002.48
232.70	50042.45
232.77	50098.54
232.85	50148.33
232.92	50192.97
232.99	50220.76
233.06	50244.41
233.13	50263.29
233.20	50275.93
233.27	50279.16
233.35	50290.27
233.42	50305.03
233.49	50326.97
233.56	50360.14
233.63	50404.79
233.70	50443.82
233.77	50480.94
233.85	50506.95
233.92	50545.11
233.99	50573.65
234.06	50608.73
234.13	50639.07
234.20	50670.02
234.27	50683.74
234.35	50698.69
234.42	50706.57
234.49	50715.43
234.56	50728.50
234.63	50737.65
234.70	50749.63
234.77	50762.20
234.84	50772.66
234.92	50782.59
234.99	50797.14
235.06	50800.95
235.13	50803.42
235.20	50811.20
235.27	50826.02
235.34	50828.21
235.41	50847.70
235.49	50864.03
235.56	50881.24
235.63	50885.83
235.70	50894.75
235.77	50897.56
235.84	50899.01
235.91	50892.06
235.98	50877.83
236.06	50866.69
236.13	50848.51
236.20	50841.66
236.27	50817.13
236.34	50808.06
236.41	50799.75
236.48	50794.58
236.55	50777.19
236.63	50776.48
236.70	50770.69
236.77	50770.45
236.84	50774.54
236.91	50780.00
236.98	50792.21
237.05	50807.44
237.12	50804.78
237.19	50792.41
237.27	50793.03
237.34	50793.71
237.41	50784.91
237.48	50775.14
237.55	50761.58
237.62	50744.99
237.69	50733.19
237.76	50729.90
237.83	50737.83
237.91	50751.76
237.98	50757.06
238.05	50752.88
238.12	50734.29
238.19	50716.77
238.26	50718.21
238.33	50709.50
238.40	50691.94
238.47	50684.28
238.54	50685.23
238.62	50669.12
238.69	50655.41
238.76	50645.65
238.83	50634.99
238.90	50619.16
238.97	50602.54
239.04	50595.92
239.11	50594.15
239.18	50595.54
239.25	50586.58
239.33	50571.96
239.40	50557.54
239.47	50541.38
239.54	50509.43
239.61	50475.77
239.68	50447.29
239.75	50424.70
239.82	50402.76
239.89	50389.11
239.96	50390.84
240.03	50393.15
240.11	50389.58
240.18	50387.15
240.25	50382.02
240.32	50366.76
240.39	50351.95
240.46	50334.66
240.53	50327.88
240.60	50323.70
240.67	50317.58
240.74	50312.42
240.81	50311.49
240.88	50297.93
240.96	50282.93
241.03	50279.84
241.10	50274.78
241.17	50261.64
241.24	50256.44
241.31	50259.79
241.38	50252.79
241.45	50243.11
241.52	50240.02
241.59	50223.82
241.66	50209.86
241.73	50198.01
241.80	50180.74
241.88	50159.38
241.95	50143.98
242.02	50119.53
242.09	50090.57
242.16	50067.48
242.23	50056.71
242.30	50044.58
242.37	50028.74
242.44	50029.57
242.51	50026.62
242.58	50025.68
242.65	50025.56
242.72	50032.72
242.79	50022.30
242.87	50024.00
242.94	50006.18
243.01	49996.79
243.08	49994.74
243.15	49997.98
243.22	50000.12
243.29	50019.32
243.36	50028.61
243.43	50032.76
243.50	50051.20
243.57	50067.06
243.64	50067.11
243.71	50069.43
243.78	50070.07
243.85	50048.53
243.92	50035.71
243.99	50025.70
244.07	50014.40
244.14	49996.93
244.21	49990.25
244.28	49976.70
244.35	49963.75
244.42	49958.57
244.49	49963.05
244.56	49969.70
244.63	49978.43
244.70	49989.93
244.77	50000.12
244.84	50008.62
244.91	50022.79
244.98	50033.27
245.05	50046.88
245.12	50058.52
245.19	50071.32
245.26	50077.61
245.33	50087.89
245.40	50110.46
245.47	50144.63
245.55	50168.92
245.62	50180.26
245.69	50185.03
245.76	50185.24
245.83	50174.88
245.90	50168.30
245.97	50171.84
246.04	50186.68
246.11	50193.05
246.18	50200.14
246.25	50208.81
246.32	50215.07
246.39	50218.47
246.46	50221.54
246.53	50232.03
246.60	50241.28
246.67	50257.05
246.74	50275.77
246.81	50298.38
246.88	50310.59
246.95	50331.47
247.02	50357.90
247.09	50382.63
247.16	50388.18
247.23	50390.53
247.30	50386.22
247.37	50379.36
247.44	50384.24
247.51	50402.73
247.58	50442.03
247.66	50478.62
247.73	50514.28
247.80	50533.98
247.87	50557.97
247.94	50579.59
248.01	50614.57
248.08	50647.59
248.15	50677.31
248.22	50701.29
248.29	50718.89
248.36	50731.00
248.43	50743.90
248.50	50766.58
248.57	50787.25
248.64	50801.06
248.71	50816.33
248.78	50843.86
248.85	50860.21
248.92	50889.01
248.99	50913.32
249.06	50934.28
249.13	50941.72
249.20	50962.11
249.27	50975.19
249.34	50996.36
249.41	51006.78
249.48	50999.79
249.55	50975.51
249.62	50971.51
249.69	50970.56
249.76	50991.58
249.83	51035.12
249.90	51097.02
249.97	51138.91
250.04	51185.14
250.11	51225.38
250.18	51249.26
250.25	51262.10
250.32	51283.20
250.39	51303.59
250.46	51312.82
250.53	51342.31
250.60	51376.91
250.67	51402.64
250.74	51415.53
250.81	51432.57
250.88	51450.70
250.95	51460.01
251.02	51480.26
251.09	51507.50
251.16	51538.95
251.23	51553.48
251.30	51566.87
251.37	51578.50
251.44	51586.98
251.51	51593.80
251.58	51610.85
251.65	51633.21
251.72	51643.29
251.79	51662.93
251.86	51674.76
251.93	51683.86
252.00	51689.40
252.07	51702.43
252.14	51714.11
252.21	51720.99
252.28	51732.83
252.35	51748.03
252.42	51774.57
252.49	51780.44
252.56	51789.11
252.63	51793.53
252.70	51800.33
252.77	51797.47
252.84	51812.68
252.91	51834.92
252.98	51860.81
253.05	51880.53
253.12	51891.59
253.19	51901.16
253.25	51916.12
253.32	51919.18
253.39	51937.21
253.46	51963.52
253.53	51988.22
253.60	52000.12
253.67	52012.91
253.74	52024.30
253.81	52040.44
253.88	52045.25
