180.21	3429.58
180.28	-125.51
180.36	633.14
180.44	-47.55
180.51	-16.43
180.59	7.32
180.66	34.77
180.74	32.83
180.81	32.74
180.89	35.26
180.97	36.32
181.04	34.23
181.12	33.22
181.19	33.76
181.27	34.00
181.34	49.97
181.42	56.56
181.50	63.68
181.57	74.93
181.65	80.02
181.72	74.73
181.80	70.56
181.87	71.22
181.95	71.42
182.03	72.01
182.10	75.54
182.18	79.06
182.25	86.11
182.33	89.27
182.40	99.49
182.48	98.77
182.55	114.19
182.63	123.35
182.71	131.27
182.78	140.92
182.86	155.52
182.93	155.00
183.01	154.05
183.08	148.73
183.16	145.79
183.23	136.67
183.31	144.97
183.39	152.07
183.46	173.33
183.54	184.56
183.61	212.84
183.69	233.76
183.76	268.20
183.84	295.72
183.91	325.75
183.99	368.28
184.06	400.68
184.14	434.19
184.22	479.61
184.29	513.31
184.37	524.42
184.44	542.05
184.52	528.53
184.59	470.29
184.67	414.58
184.74	362.17
184.82	326.87
184.89	322.89
184.97	367.72
185.04	439.77
185.12	511.26
185.20	591.53
185.27	668.07
185.35	756.80
185.42	815.77
185.50	878.60
185.57	935.81
185.65	979.18
185.72	1018.82
185.80	1097.33
185.87	1155.20
185.95	1223.07
186.02	1339.01
186.10	1407.97
186.17	1432.08
186.25	1420.86
186.33	1275.96
186.40	1072.87
186.48	924.54
186.55	830.84
186.63	817.97
186.70	942.44
186.78	1107.88
186.85	1251.42
186.93	1377.33
187.00	1481.02
187.08	1597.07
187.15	1704.09
187.23	1830.92
187.30	1961.99
187.38	2073.14
187.45	2192.60
187.53	2329.11
187.60	2409.05
187.68	2511.14
187.75	2659.52
187.83	2732.64
187.90	2791.91
187.98	2904.80
188.05	2933.46
188.13	2788.85
188.21	2530.37
188.28	2260.04
188.36	1992.28
188.43	1798.65
188.51	1802.77
188.58	1994.81
188.66	2205.31
188.73	2408.28
188.81	2623.91
188.88	2786.49
188.96	2950.55
189.03	3089.72
189.11	3239.74
189.18	3374.82
189.26	3488.68
189.33	3604.06
189.41	3743.49
189.48	3829.83
189.56	3927.02
189.63	4061.17
189.71	4120.53
189.78	4174.57
189.86	4272.42
189.93	4318.08
190.01	4313.77
190.08	4285.49
190.16	4100.33
190.23	3728.85
190.31	3383.52
190.38	3134.20
190.46	2993.90
190.53	3040.36
190.61	3285.54
190.68	3546.14
190.76	3776.06
190.83	3974.93
190.91	4135.67
190.98	4305.33
191.06	4448.91
191.13	4596.96
191.21	4730.17
191.28	4846.13
191.35	4964.45
191.43	5079.81
191.50	5148.25
191.58	5236.18
191.65	5339.61
191.73	5380.52
191.80	5436.39
191.88	5489.08
191.95	5492.20
192.03	5491.10
192.10	5520.88
192.18	5537.36
192.25	5535.13
192.33	5433.50
192.40	5201.93
192.48	4942.14
192.55	4730.56
192.63	4585.20
192.70	4603.92
192.78	4783.54
192.85	5015.19
192.93	5222.60
193.00	5414.02
193.08	5568.68
193.15	5728.40
193.22	5840.82
193.30	5948.32
193.37	6057.75
193.45	6140.02
193.52	6207.22
193.60	6289.47
193.67	6345.91
193.75	6390.45
193.82	6449.09
193.90	6470.07
193.97	6490.14
194.05	6519.71
194.12	6536.29
194.20	6562.37
194.27	6610.16
194.34	6649.76
194.42	6681.03
194.49	6720.52
194.57	6741.93
194.64	6711.32
194.72	6622.29
194.79	6521.59
194.87	6436.83
194.94	6387.14
195.02	6402.61
195.09	6490.16
195.17	6614.07
195.24	6723.37
195.31	6819.98
195.39	6898.41
195.46	6976.08
195.54	7042.96
195.61	7105.45
195.69	7155.01
195.76	7201.47
195.84	7249.42
195.91	7280.69
195.99	7293.65
196.06	7302.99
196.13	7318.18
196.21	7322.31
196.28	7336.44
196.36	7373.24
196.43	7412.22
196.51	7452.74
196.58	7495.07
196.66	7538.53
196.73	7567.94
196.80	7596.18
196.88	7615.79
196.95	7641.03
197.03	7659.96
197.10	7665.99
197.18	7657.86
197.25	7645.02
197.33	7631.92
197.40	7628.72
197.47	7635.20
197.55	7664.07
197.62	7702.11
197.70	7734.07
197.77	7765.87
197.85	7808.22
197.92	7844.51
197.99	7884.04
198.07	7928.45
198.14	7964.04
198.22	8003.40
198.29	8032.48
198.37	8058.33
198.44	8079.19
198.51	8102.43
198.59	8118.83
198.66	8147.77
198.74	8175.91
198.81	8204.67
198.89	8224.51
198.96	8245.12
199.03	8260.68
199.11	8279.72
199.18	8298.54
199.26	8317.47
199.33	8345.72
199.41	8378.97
199.48	8407.55
199.55	8436.26
199.63	8466.03
199.70	8500.70
199.78	8527.94
199.85	8550.20
199.93	8572.02
200.00	8605.63
200.07	8627.66
200.15	8656.70
200.22	8693.77
200.30	8729.17
200.37	8760.38
200.44	8783.31
200.52	8804.71
200.59	8827.40
200.67	8846.46
200.74	8863.71
200.81	8887.58
200.89	8913.47
200.96	8943.57
201.04	8977.22
201.11	9022.90
201.19	9066.25
201.26	9106.31
201.33	9141.43
201.41	9181.49
201.48	9213.90
201.56	9249.36
201.63	9293.67
201.70	9334.39
201.78	9372.14
201.85	9408.49
201.93	9441.21
202.00	9468.02
202.07	9501.14
202.15	9526.97
202.22	9550.77
202.30	9580.89
202.37	9618.31
202.44	9654.12
202.52	9700.22
202.59	9752.26
202.67	9799.26
202.74	9845.27
202.81	9885.97
202.89	9924.14
202.96	9967.10
203.04	10020.44
203.11	10063.82
203.18	10119.56
203.26	10175.85
203.33	10221.96
203.41	10256.61
203.48	10303.52
203.55	10325.66
203.63	10348.71
203.70	10381.73
203.77	10422.28
203.85	10459.27
203.92	10514.72
204.00	10582.74
204.07	10646.17
204.14	10707.18
204.22	10762.78
204.29	10822.52
204.37	10871.34
204.44	10920.78
204.51	10979.97
204.59	11040.81
204.66	11099.93
204.73	11163.88
204.81	11223.94
204.88	11285.02
204.96	11343.50
205.03	11396.60
205.10	11439.20
205.18	11486.46
205.25	11526.95
205.32	11574.42
205.40	11623.66
205.47	11681.81
205.55	11740.31
205.62	11805.70
205.69	11876.72
205.77	11951.33
205.84	12031.80
205.91	12114.44
205.99	12195.92
206.06	12271.06
