180.21	3429.12
180.28	-125.91
180.36	632.57
180.44	-47.94
180.51	-16.62
180.59	7.11
180.66	34.75
180.74	33.26
180.81	33.19
180.89	35.49
180.97	36.52
181.04	34.24
181.12	32.86
181.19	33.11
181.27	33.58
181.34	50.00
181.42	56.81
181.50	64.24
181.57	75.75
181.65	80.91
181.72	75.66
181.80	71.27
181.87	71.99
181.95	72.05
182.03	72.36
182.10	75.48
182.18	78.95
182.25	85.99
182.33	88.84
182.40	99.02
182.48	98.46
182.55	113.71
182.63	122.76
182.71	130.90
182.78	140.38
182.86	155.06
182.93	155.00
183.01	154.46
183.08	149.68
183.16	147.11
183.23	137.63
183.31	145.67
183.39	152.22
183.46	173.61
183.54	184.21
183.61	212.54
183.69	233.46
183.76	267.82
183.84	294.67
183.91	325.35
183.99	367.31
184.06	399.54
184.14	432.92
184.22	479.11
184.29	513.45
184.37	525.39
184.44	543.62
184.52	530.21
184.59	470.91
184.67	415.33
184.74	362.91
184.82	327.68
184.89	324.58
184.97	369.29
185.04	439.56
185.12	510.91
185.20	591.11
185.27	667.09
185.35	757.13
185.42	817.39
185.50	880.69
185.57	937.50
185.65	980.22
185.72	1019.10
185.80	1098.28
185.87	1155.32
185.95	1222.80
186.02	1339.59
186.10	1409.33
186.17	1432.52
186.25	1421.99
186.33	1278.56
186.40	1075.53
186.48	926.61
186.55	833.60
186.63	820.20
186.70	945.52
186.78	1111.83
186.85	1255.76
186.93	1381.42
187.00	1486.39
187.08	1599.69
187.15	1703.49
187.23	1828.44
187.30	1960.04
187.38	2069.60
187.45	2188.89
187.53	2327.76
187.60	2408.68
187.68	2510.56
187.75	2658.02
187.83	2731.45
187.90	2790.93
187.98	2903.57
188.05	2929.76
188.13	2785.99
188.21	2527.34
188.28	2256.71
188.36	1988.99
188.43	1796.13
188.51	1799.82
188.58	1993.52
188.66	2204.21
188.73	2407.81
188.81	2624.46
188.88	2786.25
188.96	2947.01
189.03	3085.88
189.11	3236.45
189.18	3371.49
189.26	3488.05
189.33	3606.69
189.41	3742.16
189.48	3827.10
189.56	3922.86
189.63	4054.73
189.71	4113.18
189.78	4170.02
189.86	4268.87
189.93	4318.12
190.01	4314.18
190.08	4290.15
190.16	4104.12
190.23	3731.68
190.31	3382.79
190.38	3133.97
190.46	2989.24
190.53	3036.48
190.61	3282.77
190.68	3544.13
190.76	3775.44
190.83	3974.70
190.91	4136.52
190.98	4308.74
191.06	4452.25
191.13	4603.84
191.21	4737.26
191.28	4854.76
191.35	4969.96
191.43	5086.08
191.50	5150.23
191.58	5237.87
191.65	5338.42
191.73	5381.02
191.80	5439.10
191.88	5492.10
191.95	5493.44
192.03	5496.56
192.10	5524.29
192.18	5538.78
192.25	5533.12
192.33	5437.70
192.40	5203.89
192.48	4943.31
192.55	4730.61
192.63	4584.86
192.70	4600.23
192.78	4778.88
192.85	5013.21
192.93	5223.24
193.00	5418.48
193.08	5569.92
193.15	5725.86
193.22	5837.28
193.30	5945.37
193.37	6053.67
193.45	6136.23
193.52	6207.40
193.60	6291.35
193.67	6344.82
193.75	6393.10
193.82	6453.70
193.90	6471.74
193.97	6486.23
194.05	6515.23
194.12	6530.59
194.20	6556.16
194.27	6604.93
194.34	6647.51
194.42	6680.19
194.49	6714.47
194.57	6741.25
194.64	6712.31
194.72	6623.50
194.79	6523.68
194.87	6444.78
194.94	6391.00
195.02	6407.96
195.09	6497.31
195.17	6618.97
195.24	6725.81
195.31	6821.60
195.39	6898.26
195.46	6977.38
195.54	7044.17
195.61	7108.29
195.69	7158.84
195.76	7205.82
195.84	7250.42
195.91	7277.67
195.99	7287.76
196.06	7296.66
196.13	7311.91
196.21	7315.14
196.28	7337.41
196.36	7376.51
196.43	7416.68
196.51	7456.78
196.58	7500.81
196.66	7537.17
196.73	7566.62
196.80	7591.14
196.88	7614.58
196.95	7638.71
197.03	7661.96
197.10	7668.53
197.18	7661.09
197.25	7645.73
197.33	7636.61
197.40	7631.16
197.47	7633.72
197.55	7665.28
197.62	7700.32
197.70	7731.54
197.77	7766.27
197.85	7810.55
197.92	7847.56
197.99	7888.98
198.07	7932.69
198.14	7966.91
198.22	8008.86
198.29	8036.79
198.37	8062.51
198.44	8082.90
198.51	8107.79
198.59	8120.70
198.66	8150.17
198.74	8180.38
198.81	8206.27
198.89	8226.77
198.96	8248.45
199.03	8263.31
199.11	8283.55
199.18	8301.51
199.26	8320.81
199.33	8348.86
199.41	8385.80
199.48	8411.70
199.55	8445.46
199.63	8476.32
199.70	8512.37
199.78	8531.01
199.85	8556.13
199.93	8574.12
200.00	8603.42
200.07	8620.36
200.15	8656.04
200.22	8694.08
200.30	8731.71
200.37	8767.01
200.44	8792.66
200.52	8808.94
200.59	8827.95
200.67	8845.69
200.74	8856.99
200.81	8883.57
200.89	8909.13
200.96	8940.90
201.04	8969.30
201.11	9011.85
201.19	9054.58
201.26	9100.02
201.33	9134.24
201.41	9181.07
201.48	9219.40
201.56	9250.47
201.63	9290.39
201.70	9327.74
201.78	9363.19
201.85	9401.86
201.93	9438.63
202.00	9466.85
202.07	9500.93
202.15	9526.81
202.22	9550.01
202.30	9577.38
202.37	9608.81
202.44	9645.86
202.52	9694.64
202.59	9745.50
202.67	9796.05
202.74	9846.11
202.81	9888.36
202.89	9926.39
202.96	9969.42
203.04	10022.17
203.11	10068.18
203.18	10124.08
203.26	10177.51
203.33	10223.28
203.41	10262.87
203.48	10307.58
203.55	10326.08
203.63	10349.37
203.70	10380.17
203.77	10414.07
203.85	10455.57
203.92	10513.13
204.00	10584.51
204.07	10651.61
204.14	10711.45
204.22	10764.52
204.29	10825.41
204.37	10876.21
204.44	10926.50
204.51	10986.65
204.59	11051.35
204.66	11109.36
204.73	11169.87
204.81	11228.11
204.88	11287.15
204.96	11339.35
205.03	11388.27
205.10	11430.41
205.18	11477.81
205.25	11523.39
205.32	11571.48
205.40	11628.98
205.47	11685.67
205.55	11741.53
205.62	11807.05
205.69	11881.40
205.77	11952.53
205.84	12035.70
205.91	12120.36
205.99	12193.30
206.06	12263.80
206.14	12337.54
206.21	12413.65
206.28	12483.81
206.36	12565.65
206.43	12636.81
206.50	12713.63
206.58	12781.60
206.65	12851.89
206.72	12908.81
206.80	12969.39
206.87	13019.14
206.95	13075.96
207.02	13140.99
207.09	13220.85
207.17	13307.94
207.24	13405.37
207.31	13504.05
207.39	13598.54
207.46	13689.91
207.53	13781.62
207.61	13872.56
207.68	13953.40
207.75	14047.51
207.83	14135.59
207.90	14221.17
207.98	14300.06
208.05	14394.66
208.12	14472.81
208.20	14560.56
208.27	14645.56
208.34	14731.56
208.42	14802.74
208.49	14878.84
208.56	14950.60
208.64	15034.12
208.71	15121.83
208.78	15215.05
208.86	15323.43
208.93	15430.55
209.00	15536.96
209.08	15644.36
209.15	15760.31
209.22	15867.04
209.30	15981.18
209.37	16091.37
209.44	16200.65
209.52	16306.58
209.59	16406.89
209.67	16509.76
209.74	16610.35
209.81	16720.33
209.89	16824.47
209.96	16931.99
210.03	17024.51
210.11	17122.83
210.18	17205.76
210.25	17294.80
210.33	17389.68
210.40	17494.54
210.47	17604.02
210.55	17731.66
210.62	17854.42
210.69	17969.97
210.77	18094.92
210.84	18221.44
