180.21	3428.47
180.28	-125.89
180.36	632.50
180.44	-47.94
180.51	-16.80
180.59	7.06
180.66	34.52
180.74	32.72
180.81	32.75
180.89	35.25
180.97	36.24
181.04	34.21
181.12	33.01
181.19	33.55
181.27	33.65
181.34	49.68
181.42	56.45
181.50	63.81
181.57	74.50
181.65	80.21
181.72	74.97
181.80	70.66
181.87	71.39
181.95	71.70
182.03	71.70
182.10	75.30
182.18	78.69
182.25	85.16
182.33	88.33
182.40	98.67
182.48	97.92
182.55	113.42
182.63	122.60
182.71	130.68
182.78	139.78
182.86	154.78
182.93	154.89
183.01	154.44
183.08	149.36
183.16	147.02
183.23	137.44
183.31	144.57
183.39	151.87
183.46	173.18
183.54	184.61
183.61	212.89
183.69	234.63
183.76	268.94
183.84	295.65
183.91	324.93
183.99	366.97
184.06	399.27
184.14	432.32
184.22	479.71
184.29	513.30
184.37	524.89
184.44	542.94
184.52	530.01
184.59	470.03
184.67	415.50
184.74	363.18
184.82	327.38
184.89	323.27
184.97	369.72
185.04	440.57
185.12	512.39
185.20	592.56
185.27	668.55
185.35	756.20
185.42	816.47
185.50	878.45
185.57	936.34
185.65	979.42
185.72	1018.17
185.80	1096.45
185.87	1154.51
185.95	1221.12
186.02	1337.89
186.10	1406.88
186.17	1431.34
186.25	1420.71
186.33	1276.08
186.40	1072.80
186.48	924.21
186.55	829.87
186.63	815.99
186.70	941.55
186.78	1107.05
186.85	1251.30
186.93	1377.85
187.00	1482.80
187.08	1597.08
187.15	1703.22
187.23	1828.70
187.30	1959.87
187.38	2070.68
187.45	2190.08
187.53	2327.07
187.60	2408.52
187.68	2509.33
187.75	2656.21
187.83	2727.47
187.90	2788.15
187.98	2899.37
188.05	2928.03
188.13	2784.35
188.21	2528.63
188.28	2257.58
188.36	1990.80
188.43	1796.04
188.51	1799.62
188.58	1990.94
188.66	2201.00
188.73	2404.45
188.81	2621.34
188.88	2785.19
188.96	2948.76
189.03	3087.67
189.11	3238.32
189.18	3374.64
189.26	3487.68
189.33	3604.80
189.41	3739.76
189.48	3823.50
189.56	3919.07
189.63	4052.59
189.71	4110.27
189.78	4167.53
189.86	4267.95
189.93	4315.18
190.01	4312.13
190.08	4288.05
190.16	4103.25
190.23	3731.58
190.31	3386.06
190.38	3136.83
190.46	2992.22
190.53	3037.65
190.61	3282.62
190.68	3540.58
190.76	3770.47
190.83	3970.51
190.91	4134.24
190.98	4306.55
191.06	4451.42
191.13	4600.66
191.21	4733.18
191.28	4847.96
191.35	4965.02
191.43	5081.39
191.50	5149.14
191.58	5239.97
191.65	5342.04
191.73	5383.24
191.80	5440.66
191.88	5493.93
191.95	5491.60
192.03	5493.35
192.10	5520.61
192.18	5533.71
192.25	5526.21
192.33	5428.40
192.40	5196.49
192.48	4938.21
192.55	4728.87
192.63	4586.98
192.70	4605.69
192.78	4784.36
192.85	5017.39
192.93	5225.58
193.00	5418.57
193.08	5569.79
193.15	5726.59
193.22	5835.48
193.30	5940.01
193.37	6048.43
193.45	6131.40
193.52	6200.51
193.60	6284.71
193.67	6343.13
193.75	6389.57
193.82	6450.75
193.90	6471.09
193.97	6488.77
194.05	6514.46
194.12	6526.32
194.20	6549.24
194.27	6600.08
194.34	6645.59
194.42	6680.49
194.49	6722.26
194.57	6749.94
194.64	6717.94
194.72	6624.04
194.79	6523.45
194.87	6441.45
194.94	6387.05
195.02	6402.25
195.09	6491.73
195.17	6614.98
195.24	6721.80
195.31	6821.11
195.39	6902.39
195.46	6982.25
195.54	7049.39
195.61	7112.10
195.69	7162.67
195.76	7205.82
195.84	7248.55
195.91	7277.47
195.99	7292.56
196.06	7298.82
196.13	7312.27
196.21	7316.24
196.28	7330.93
196.36	7365.16
196.43	7404.75
196.51	7449.55
196.58	7495.52
196.66	7536.34
196.73	7566.85
196.80	7596.40
196.88	7619.71
196.95	7645.77
197.03	7667.65
197.10	7672.30
197.18	7663.11
197.25	7648.38
197.33	7635.44
197.40	7634.22
197.47	7641.44
197.55	7671.71
197.62	7708.43
197.70	7740.42
197.77	7775.09
197.85	7816.45
197.92	7853.95
197.99	7888.78
198.07	7930.40
198.14	7963.06
198.22	8002.48
198.29	8030.93
198.37	8058.45
198.44	8081.04
198.51	8104.27
198.59	8123.67
198.66	8153.11
198.74	8182.30
198.81	8207.09
198.89	8222.97
198.96	8240.76
199.03	8255.69
199.11	8276.38
199.18	8294.55
199.26	8319.58
199.33	8347.75
199.41	8379.79
199.48	8407.45
199.55	8443.50
199.63	8471.02
199.70	8505.00
199.78	8526.98
199.85	8551.00
199.93	8568.21
200.00	8601.90
200.07	8623.65
200.15	8658.61
200.22	8698.44
200.30	8734.33
200.37	8765.42
200.44	8790.84
200.52	8808.26
200.59	8825.28
200.67	8844.37
200.74	8860.23
200.81	8884.89
200.89	8911.78
200.96	8942.63
201.04	8972.81
201.11	9014.66
201.19	9055.63
201.26	9098.17
201.33	9131.52
201.41	9171.85
201.48	9208.80
201.56	9244.95
201.63	9286.89
201.70	9324.75
201.78	9363.38
201.85	9399.66
201.93	9430.98
202.00	9459.04
202.07	9491.50
202.15	9520.06
202.22	9541.79
202.30	9572.18
202.37	9604.91
202.44	9645.42
202.52	9692.81
202.59	9748.28
202.67	9794.68
202.74	9843.76
202.81	9885.78
202.89	9924.05
202.96	9968.09
203.04	10023.03
203.11	10067.68
203.18	10123.73
203.26	10176.47
203.33	10221.91
203.41	10261.32
203.48	10309.06
203.55	10329.24
203.63	10354.22
203.70	10382.08
203.77	10416.71
203.85	10454.40
203.92	10512.48
204.00	10582.27
204.07	10649.25
204.14	10712.12
204.22	10765.41
204.29	10825.01
204.37	10874.81
204.44	10927.90
204.51	10987.93
204.59	11058.26
204.66	11112.39
204.73	11172.40
204.81	11228.32
204.88	11282.81
204.96	11332.05
205.03	11384.74
205.10	11428.50
205.18	11479.81
205.25	11524.71
205.32	11574.06
205.40	11628.86
205.47	11688.94
205.55	11746.20
205.62	11815.17
205.69	11887.38
205.77	11961.40
205.84	12038.89
205.91	12117.29
205.99	12191.90
206.06	12261.20
206.14	12334.70
206.21	12413.90
206.28	12486.12
206.36	12562.44
206.43	12634.25
206.50	12707.63
206.58	12774.19
206.65	12842.55
206.72	12901.56
206.80	12959.10
206.87	13012.92
206.95	13071.50
207.02	13139.04
207.09	13219.13
207.17	13314.10
207.24	13410.15
207.31	13510.16
207.39	13605.88
207.46	13697.79
207.53	13780.36
207.61	13868.65
207.68	13950.90
207.75	14040.64
207.83	14131.10
207.90	14222.24
207.98	14306.79
208.05	14404.76
208.12	14491.10
208.20	14577.35
208.27	14660.12
208.34	14745.48
208.42	14811.08
208.49	14885.52
208.56	14952.41
208.64	15036.80
208.71	15126.62
208.78	15216.75
