180.21	3428.25
180.28	-125.79
180.36	632.44
180.44	-47.83
180.51	-16.45
180.59	7.53
180.66	35.07
180.74	33.44
180.81	33.05
180.89	35.36
180.97	36.22
181.04	34.59
181.12	33.48
181.19	33.97
181.27	34.26
181.34	49.97
181.42	56.58
181.50	63.69
181.57	74.98
181.65	80.38
181.72	75.52
181.80	70.88
181.87	71.39
181.95	72.23
182.03	71.96
182.10	75.36
182.18	78.76
182.25	85.80
182.33	88.20
182.40	98.67
182.48	98.06
182.55	113.61
182.63	122.79
182.71	131.20
182.78	140.02
182.86	154.72
182.93	155.02
183.01	154.50
183.08	149.06
183.16	146.92
183.23	137.79
183.31	144.93
183.39	152.25
183.46	174.07
183.54	185.68
183.61	213.80
183.69	235.59
183.76	269.47
183.84	296.46
183.91	326.13
183.99	368.34
184.06	400.43
184.14	433.55
184.22	479.12
184.29	513.49
184.37	524.43
184.44	541.98
184.52	528.78
184.59	469.59
184.67	413.78
184.74	362.09
184.82	326.69
184.89	323.39
184.97	369.36
185.04	440.83
185.12	511.76
185.20	591.80
185.27	668.07
185.35	756.53
185.42	816.30
185.50	878.83
185.57	936.92
185.65	980.54
185.72	1019.90
185.80	1097.88
185.87	1157.46
185.95	1223.50
186.02	1339.91
186.10	1408.42
186.17	1433.26
186.25	1420.63
186.33	1275.88
186.40	1071.08
186.48	922.54
186.55	828.41
186.63	814.79
186.70	940.67
186.78	1108.57
186.85	1254.03
186.93	1380.60
187.00	1485.45
187.08	1600.79
187.15	1705.94
187.23	1829.47
187.30	1959.68
187.38	2071.06
187.45	2189.02
187.53	2325.75
187.60	2408.90
187.68	2511.47
187.75	2658.38
187.83	2732.12
187.90	2791.24
187.98	2901.62
188.05	2927.88
188.13	2782.62
188.21	2524.33
188.28	2253.46
188.36	1988.00
188.43	1795.68
188.51	1800.19
188.58	1989.42
188.66	2199.46
188.73	2401.69
188.81	2618.33
188.88	2783.42
188.96	2950.55
189.03	3091.51
189.11	3241.33
189.18	3377.22
189.26	3490.74
189.33	3608.65
189.41	3745.47
189.48	3830.18
189.56	3925.58
189.63	4058.88
189.71	4115.10
189.78	4171.05
189.86	4269.93
189.93	4317.46
190.01	4312.63
190.08	4288.72
190.16	4102.30
190.23	3728.85
190.31	3381.70
190.38	3132.60
190.46	2989.00
190.53	3037.91
190.61	3286.32
190.68	3546.55
190.76	3777.11
190.83	3977.01
190.91	4136.81
190.98	4308.84
191.06	4452.97
191.13	4601.92
191.21	4733.28
191.28	4848.89
191.35	4962.24
191.43	5079.27
191.50	5149.67
191.58	5238.62
191.65	5340.98
191.73	5383.54
