180.21	3428.75
180.28	-126.39
180.36	632.37
180.44	-48.10
180.51	-16.77
180.59	6.93
180.66	34.71
180.74	32.95
180.81	32.84
180.89	35.38
180.97	36.61
181.04	34.48
181.12	32.96
181.19	33.43
181.27	33.74
181.34	49.68
181.42	56.54
181.50	64.07
181.57	75.47
181.65	80.68
181.72	75.65
181.80	71.46
181.87	72.29
181.95	72.92
182.03	73.13
182.10	76.67
182.18	79.77
182.25	86.25
182.33	89.29
182.40	99.69
182.48	99.20
182.55	114.61
182.63	124.03
182.71	131.36
182.78	140.44
182.86	154.94
182.93	154.94
183.01	154.14
183.08	149.56
183.16	147.25
183.23	137.70
183.31	145.33
183.39	152.72
183.46	173.50
183.54	184.17
183.61	212.05
183.69	233.24
183.76	268.13
183.84	296.06
183.91	326.04
183.99	368.60
184.06	401.23
184.14	433.80
184.22	479.73
184.29	514.17
184.37	525.32
184.44	542.79
184.52	530.82
184.59	471.50
184.67	416.30
184.74	364.48
184.82	329.25
184.89	324.71
184.97	369.97
185.04	441.04
185.12	512.04
185.20	591.59
185.27	666.91
185.35	756.65
185.42	816.00
185.50	878.29
185.57	935.40
185.65	979.62
185.72	1018.20
185.80	1097.58
185.87	1156.48
185.95	1224.79
186.02	1339.68
186.10	1407.03
186.17	1429.77
186.25	1419.20
186.33	1274.47
186.40	1071.83
186.48	924.57
186.55	830.61
186.63	816.79
186.70	941.34
186.78	1107.67
186.85	1252.34
186.93	1380.52
187.00	1484.04
187.08	1599.50
187.15	1705.09
187.23	1829.99
187.30	1958.24
187.38	2068.49
187.45	2187.16
187.53	2324.07
187.60	2404.34
187.68	2507.57
187.75	2657.29
187.83	2729.03
187.90	2788.44
187.98	2899.84
188.05	2925.90
188.13	2779.77
188.21	2523.18
188.28	2252.53
188.36	1986.39
188.43	1794.58
188.51	1799.07
188.58	1991.87
188.66	2202.75
188.73	2408.41
188.81	2625.15
188.88	2788.21
188.96	2950.95
189.03	3090.46
189.11	3238.25
189.18	3374.16
189.26	3487.34
189.33	3604.76
189.41	3741.75
189.48	3827.74
189.56	3921.35
