180.21	3428.69
180.28	-125.82
180.36	632.71
180.44	-47.82
180.51	-16.73
180.59	7.21
180.66	34.47
180.74	32.79
180.81	32.58
180.89	34.85
180.97	35.70
181.04	33.83
181.12	32.48
181.19	33.03
181.27	33.31
181.34	49.50
181.42	56.49
181.50	63.52
181.57	74.67
181.65	80.37
181.72	74.75
181.80	70.10
181.87	70.93
181.95	71.56
182.03	71.77
182.10	75.10
182.18	78.42
182.25	85.46
182.33	88.39
182.40	98.75
182.48	98.44
182.55	113.83
182.63	123.42
182.71	131.43
182.78	141.10
182.86	155.48
182.93	155.88
183.01	154.59
183.08	149.32
183.16	146.48
183.23	137.64
183.31	145.49
183.39	153.50
183.46	175.85
183.54	186.59
183.61	215.46
183.69	236.81
183.76	270.28
183.84	297.43
183.91	326.68
183.99	368.58
184.06	400.53
184.14	434.64
184.22	480.27
184.29	515.80
184.37	526.47
184.44	543.92
184.52	530.21
184.59	470.24
184.67	413.98
184.74	361.69
184.82	326.78
184.89	322.96
184.97	368.86
185.04	439.46
185.12	510.51
185.20	590.10
185.27	665.77
185.35	755.05
185.42	815.44
185.50	878.92
185.57	935.36
185.65	978.53
185.72	1016.39
185.80	1096.43
185.87	1155.61
185.95	1223.79
186.02	1340.61
186.10	1410.24
186.17	1433.40
186.25	1420.84
186.33	1276.53
186.40	1073.94
186.48	925.75
186.55	831.38
186.63	818.37
186.70	944.66
186.78	1110.50
186.85	1255.53
186.93	1382.13
187.00	1486.73
187.08	1601.89
187.15	1707.60
187.23	1832.81
187.30	1962.77
187.38	2074.30
187.45	2192.67
187.53	2330.36
187.60	2410.83
187.68	2514.54
187.75	2661.91
187.83	2732.47
187.90	2791.52
187.98	2902.50
188.05	2928.25
188.13	2783.93
188.21	2527.63
188.28	2256.23
188.36	1991.12
188.43	1797.42
188.51	1800.89
188.58	1992.56
188.66	2204.23
188.73	2407.69
188.81	2624.54
188.88	2787.04
188.96	2951.29
189.03	3091.13
189.11	3239.21
189.18	3374.92
189.26	3487.89
189.33	3604.12
189.41	3738.42
189.48	3823.25
189.56	3919.76
189.63	4056.12
189.71	4114.64
189.78	4170.96
189.86	4267.22
189.93	4316.25
190.01	4310.01
190.08	4284.20
190.16	4098.13
190.23	3728.26
190.31	3379.18
190.38	3130.91
190.46	2988.64
190.53	3037.65
190.61	3284.15
190.68	3545.77
190.76	3777.37
190.83	3977.61
190.91	4139.23
190.98	4311.40
191.06	4454.10
191.13	4599.97
191.21	4732.60
191.28	4847.43
191.35	4961.46
191.43	5078.39
191.50	5147.84
191.58	5237.33
191.65	5340.74
191.73	5384.94
191.80	5440.33
191.88	5494.75
191.95	5494.26
192.03	5493.46
192.10	5520.55
192.18	5537.64
192.25	5531.59
192.33	5433.39
192.40	5201.38
192.48	4941.95
192.55	4727.07
192.63	4580.52
192.70	4599.76
192.78	4780.38
192.85	5015.05
192.93	5224.48
193.00	5421.30
193.08	5573.08
193.15	5730.32
193.22	5840.16
193.30	5949.43
193.37	6053.40
193.45	6134.97
193.52	6203.62
193.60	6286.17
193.67	6339.79
193.75	6391.48
193.82	6453.38
193.90	6472.74
193.97	6491.92
194.05	6523.00
194.12	6535.94
194.20	6560.69
194.27	6610.15
194.34	6652.23
194.42	6685.80
194.49	6725.03
194.57	6747.49
194.64	6716.84
194.72	6624.54
194.79	6521.10
194.87	6435.85
194.94	6385.23
195.02	6398.36
195.09	6489.18
195.17	6616.26
195.24	6726.26
195.31	6824.07
195.39	6903.54
195.46	6981.54
195.54	7044.33
195.61	7105.86
195.69	7154.84
195.76	7202.68
195.84	7245.86
195.91	7277.55
195.99	7290.91
196.06	7296.87
196.13	7312.83
196.21	7319.14
196.28	7332.73
196.36	7368.91
196.43	7412.70
196.51	7453.84
196.58	7497.00
196.66	7537.60
196.73	7569.30
196.80	7595.89
196.88	7617.07
196.95	7643.80
197.03	7666.01
197.10	7670.27
197.18	7659.88
197.25	7645.88
197.33	7631.82
197.40	7629.42
197.47	7636.12
197.55	7666.84
197.62	7702.99
197.70	7736.62
197.77	7772.85
197.85	7814.24
197.92	7851.71
197.99	7891.59
198.07	7937.58
198.14	7972.13
198.22	8010.32
198.29	8040.32
198.37	8068.83
198.44	8091.29
198.51	8111.51
198.59	8130.26
198.66	8158.56
198.74	8184.05
198.81	8208.55
198.89	8229.89
198.96	8251.87
199.03	8267.12
199.11	8289.69
199.18	8307.08
199.26	8330.46
199.33	8359.70
199.41	8390.58
199.48	8414.00
199.55	8448.72
199.63	8474.19
199.70	8510.48
199.78	8536.51
199.85	8558.48
199.93	8575.34
200.00	8607.37
200.07	8624.79
200.15	8658.18
200.22	8697.71
200.30	8734.69
200.37	8769.21
