180.21	3428.97
180.28	-126.02
180.36	632.81
180.44	-47.45
180.51	-16.08
180.59	7.89
180.66	35.46
180.74	33.34
180.81	32.80
180.89	35.06
180.97	35.90
181.04	33.96
181.12	32.80
181.19	33.45
181.27	33.63
181.34	49.62
181.42	56.44
181.50	64.13
181.57	75.39
181.65	80.70
181.72	75.39
181.80	70.65
181.87	71.25
181.95	71.94
182.03	72.11
182.10	75.56
182.18	79.33
182.25	85.59
182.33	87.83
182.40	98.46
182.48	98.12
182.55	113.77
182.63	123.21
182.71	130.96
182.78	140.00
182.86	154.94
182.93	154.67
183.01	153.58
183.08	149.08
183.16	147.03
183.23	137.91
183.31	146.00
183.39	154.02
183.46	175.50
183.54	185.80
183.61	213.39
183.69	234.05
183.76	268.24
183.84	296.01
183.91	325.88
183.99	368.29
184.06	400.58
184.14	433.64
184.22	478.62
184.29	513.83
184.37	525.06
184.44	542.66
184.52	528.79
184.59	470.36
184.67	414.34
184.74	362.23
184.82	326.65
184.89	323.66
184.97	368.43
185.04	439.93
185.12	510.74
185.20	590.97
185.27	665.89
185.35	754.29
185.42	814.10
185.50	878.55
185.57	934.98
185.65	980.01
185.72	1021.16
185.80	1099.15
185.87	1155.71
185.95	1223.24
186.02	1337.67
186.10	1405.46
186.17	1430.53
186.25	1419.77
186.33	1276.91
186.40	1075.26
186.48	926.51
186.55	831.12
186.63	817.12
186.70	942.35
186.78	1108.00
186.85	1253.68
186.93	1381.04
187.00	1486.75
187.08	1599.72
187.15	1705.15
187.23	1830.39
187.30	1960.91
187.38	2069.31
187.45	2190.71
187.53	2327.50
187.60	2407.40
187.68	2510.55
187.75	2659.89
187.83	2732.14
187.90	2791.45
187.98	2902.66
188.05	2929.22
188.13	2783.35
188.21	2523.45
188.28	2253.84
188.36	1988.09
188.43	1793.33
188.51	1798.94
188.58	1992.60
188.66	2203.70
188.73	2407.87
188.81	2627.18
188.88	2788.91
188.96	2954.61
189.03	3093.26
189.11	3243.81
189.18	3377.77
189.26	3492.42
189.33	3605.81
189.41	3743.26
189.48	3824.33
189.56	3920.37
189.63	4054.91
189.71	4115.38
189.78	4170.04
189.86	4270.85
189.93	4321.28
190.01	4315.05
190.08	4288.21
190.16	4101.29
190.23	3730.82
190.31	3380.34
190.38	3134.24
190.46	2991.76
190.53	3040.34
190.61	3283.91
190.68	3544.25
190.76	3774.55
190.83	3974.87
190.91	4139.11
190.98	4313.99
191.06	4457.14
191.13	4605.28
191.21	4737.98
191.28	4851.55
191.35	4963.16
191.43	5081.95
191.50	5150.50
191.58	5240.71
191.65	5342.36
191.73	5387.02
191.80	5441.71
191.88	5495.99
191.95	5494.52
192.03	5496.41
192.10	5527.81
192.18	5544.31
192.25	5536.78
192.33	5438.83
192.40	5204.95
192.48	4940.40
192.55	4724.77
192.63	4579.98
192.70	4596.33
192.78	4776.54
192.85	5010.96
192.93	5225.23
193.00	5419.86
193.08	5573.68
193.15	5730.08
193.22	5841.27
193.30	5946.66
193.37	6053.44
193.45	6133.12
193.52	6204.89
193.60	6288.14
193.67	6343.19
193.75	6388.86
193.82	6451.58
193.90	6470.21
193.97	6489.58
194.05	6519.29
194.12	6535.74
194.20	6560.99
194.27	6611.14
194.34	6651.79
194.42	6681.46
194.49	6718.19
194.57	6743.57
194.64	6710.82
194.72	6620.00
194.79	6521.79
194.87	6438.49
194.94	6384.03
195.02	6398.50
195.09	6487.76
195.17	6611.92
195.24	6723.22
195.31	6820.91
195.39	6899.32
195.46	6978.11
195.54	7043.19
195.61	7104.55
195.69	7156.87
195.76	7204.90
195.84	7248.35
195.91	7279.38
195.99	7292.63
196.06	7299.95
196.13	7314.80
196.21	7320.79
196.28	7335.58
196.36	7372.82
196.43	7409.63
196.51	7452.75
196.58	7499.20
196.66	7537.47
196.73	7569.93
196.80	7598.30
196.88	7621.87
196.95	7643.16
197.03	7667.51
197.10	7673.36
197.18	7663.80
197.25	7646.73
197.33	7634.71
197.40	7627.51
197.47	7631.13
197.55	7666.24
197.62	7702.58
197.70	7736.31
197.77	7773.57
197.85	7813.66
197.92	7846.34
197.99	7886.19
198.07	7927.69
198.14	7961.83
198.22	8001.91
198.29	8034.35
198.37	8062.13
198.44	8085.60
198.51	8107.77
198.59	8126.35
198.66	8154.62
198.74	8182.98
198.81	8207.23
198.89	8228.59
198.96	8249.20
199.03	8264.28
199.11	8284.35
199.18	8303.21
199.26	8323.00
199.33	8346.92
199.41	8379.48
199.48	8405.66
199.55	8439.01
199.63	8471.17
199.70	8507.70
199.78	8529.83
199.85	8552.31
199.93	8570.93
200.00	8600.11
200.07	8621.44
200.15	8654.05
200.22	8691.98
200.30	8730.01
200.37	8762.79
200.44	8786.37
200.52	8806.41
200.59	8829.88
200.67	8849.95
200.74	8865.44
200.81	8892.02
200.89	8920.16
200.96	8951.52
201.04	8979.63
201.11	9018.95
201.19	9061.88
201.26	9100.70
201.33	9132.81
201.41	9172.22
201.48	9208.65
201.56	9243.21
201.63	9290.61
201.70	9326.53
201.78	9364.47
201.85	9406.16
201.93	9439.20
202.00	9462.71
202.07	9499.81
202.15	9528.02
202.22	9546.94
202.30	9576.46
202.37	9612.13
202.44	9645.12
202.52	9690.11
202.59	9744.02
202.67	9789.23
202.74	9835.99
202.81	9877.99
202.89	9920.39
202.96	9968.27
203.04	10021.55
203.11	10066.27
203.18	10122.38
203.26	10175.12
203.33	10217.45
203.41	10255.30
203.48	10299.57
203.55	10321.96
203.63	10346.01
203.70	10375.66
203.77	10414.41
203.85	10457.69
203.92	10515.33
204.00	10582.34
204.07	10645.41
204.14	10707.61
204.22	10761.81
204.29	10821.42
204.37	10872.40
204.44	10924.11
204.51	10981.26
204.59	11043.46
204.66	11099.74
204.73	11161.99
204.81	11222.35
204.88	11281.76
204.96	11337.13
205.03	11388.11
205.10	11434.64
205.18	11481.92
205.25	11525.27
205.32	11570.39
205.40	11621.36
205.47	11675.62
205.55	11736.58
205.62	11800.76
205.69	11873.85
205.77	11955.95
205.84	12037.21
205.91	12117.19
205.99	12196.77
206.06	12268.40
206.14	12338.21
206.21	12413.90
206.28	12486.40
206.36	12563.27
206.43	12634.34
206.50	12711.50
206.58	12780.77
206.65	12851.63
206.72	12907.75
206.80	12971.44
206.87	13019.83
206.95	13078.62
207.02	13145.17
207.09	13226.52
207.17	13313.27
207.24	13411.20
207.31	13507.64
207.39	13603.46
207.46	13698.77
207.53	13787.63
207.61	13876.18
207.68	13958.16
207.75	14043.46
207.83	14129.29
207.90	14215.43
207.98	14295.97
208.05	14392.41
208.12	14478.40
208.20	14564.59
208.27	14653.11
208.34	14740.66
208.42	14809.07
208.49	14884.01
208.56	14957.41
208.64	15037.58
208.71	15126.51
208.78	15221.02
208.86	15327.13
208.93	15432.71
209.00	15539.92
209.08	15647.92
209.15	15765.50
209.22	15871.61
209.30	15984.01
209.37	16088.17
209.44	16197.29
209.52	16301.28
209.59	16402.02
209.67	16503.10
209.74	16610.61
209.81	16718.53
209.89	16821.12
209.96	16931.92
210.03	17032.55
210.11	17129.73
210.18	17214.75
210.25	17302.81
210.33	17393.87
210.40	17493.95
210.47	17606.06
210.55	17727.27
210.62	17850.31
210.69	17966.35
210.77	18093.10
210.84	18218.10
210.91	18355.21
210.99	18486.43
211.06	18619.35
211.13	18747.62
211.21	18871.46
211.28	18982.97
211.35	19104.43
211.42	19235.42
211.50	19361.65
211.57	19487.74
211.64	19612.40
211.72	19724.98
211.79	19822.72
211.86	19919.17
211.94	20029.59
212.01	20137.88
212.08	20268.40
212.16	20400.38
212.23	20538.35
212.30	20673.30
212.38	20812.90
212.45	20949.76
212.52	21092.58
212.60	21224.58
212.67	21356.30
212.74	21489.71
212.82	21617.77
212.89	21752.79
212.96	21894.30
213.03	22028.91
213.11	22171.63
213.18	22303.98
213.25	22441.27
213.33	22575.05
213.40	22693.90
213.47	22811.57
213.55	22939.16
213.62	23053.02
213.69	23177.87
213.77	23317.76
213.84	23458.71
213.91	23614.59
213.98	23772.96
214.06	23927.84
214.13	24088.73
214.20	24239.69
214.28	24384.05
214.35	24528.96
214.42	24672.52
214.50	24814.41
214.57	24957.71
214.64	25102.46
214.72	25245.91
214.79	25392.25
214.86	25536.02
214.93	25678.92
215.01	25826.37
215.08	25967.44
215.15	26104.98
215.23	26232.87
215.30	26366.98
215.37	26491.47
215.44	26632.69
215.52	26778.34
215.59	26933.27
215.66	27083.31
215.74	27238.30
