180.21	3428.66
180.28	-126.16
180.36	632.87
180.44	-47.38
180.51	-16.13
180.59	7.61
180.66	35.45
180.74	33.29
180.81	32.98
180.89	35.20
180.97	36.10
181.04	33.66
181.12	32.60
181.19	33.12
181.27	33.73
181.34	49.85
181.42	56.89
181.50	64.56
181.57	75.88
181.65	81.21
181.72	75.90
181.80	71.10
181.87	71.49
181.95	71.93
182.03	72.21
182.10	75.88
182.18	79.30
182.25	86.31
182.33	88.87
182.40	99.07
182.48	98.19
182.55	114.09
182.63	123.06
182.71	130.89
182.78	139.86
182.86	154.45
182.93	154.13
183.01	153.14
183.08	148.56
183.16	146.51
183.23	137.29
183.31	144.67
183.39	152.11
183.46	173.39
183.54	184.34
183.61	212.54
183.69	234.48
183.76	268.49
183.84	295.59
183.91	325.69
183.99	367.71
184.06	399.66
184.14	432.74
184.22	479.48
184.29	513.96
184.37	525.22
184.44	543.23
184.52	531.19
184.59	471.34
184.67	414.70
184.74	361.98
184.82	326.31
184.89	321.25
184.97	367.11
185.04	438.90
185.12	511.76
185.20	592.34
185.27	669.09
185.35	756.84
185.42	817.27
185.50	879.28
185.57	935.29
185.65	977.79
185.72	1017.66
185.80	1096.54
185.87	1155.02
185.95	1222.84
186.02	1338.29
186.10	1407.42
186.17	1430.52
186.25	1419.63
186.33	1274.99
186.40	1073.51
186.48	924.48
186.55	830.38
186.63	815.74
186.70	942.02
186.78	1108.72
186.85	1253.59
186.93	1380.08
187.00	1486.14
187.08	1600.59
187.15	1706.07
187.23	1829.42
187.30	1961.26
187.38	2072.39
187.45	2191.37
187.53	2328.29
187.60	2410.61
187.68	2510.60
187.75	2656.61
187.83	2730.11
187.90	2788.70
187.98	2901.36
188.05	2930.44
188.13	2787.50
188.21	2528.54
188.28	2259.20
188.36	1991.39
188.43	1797.44
188.51	1799.46
188.58	1990.15
188.66	2199.81
188.73	2404.27
188.81	2622.09
188.88	2787.67
188.96	2955.61
189.03	3095.09
189.11	3244.03
189.18	3379.26
189.26	3492.83
189.33	3608.44
189.41	3746.42
189.48	3832.13
189.56	3929.41
189.63	4062.13
189.71	4118.42
189.78	4173.94
189.86	4271.29
189.93	4316.91
190.01	4311.55
190.08	4287.10
190.16	4099.20
190.23	3728.07
190.31	3381.46
190.38	3132.92
190.46	2989.88
190.53	3040.02
190.61	3287.28
190.68	3545.45
190.76	3777.90
190.83	3976.69
190.91	4136.31
190.98	4311.39
191.06	4454.96
191.13	4602.24
191.21	4736.62
191.28	4854.95
191.35	4966.17
191.43	5084.62
191.50	5154.05
191.58	5243.70
191.65	5342.40
191.73	5384.28
191.80	5440.31
191.88	5492.22
191.95	5490.97
192.03	5493.19
192.10	5522.63
192.18	5536.74
192.25	5528.03
192.33	5430.89
192.40	5197.05
192.48	4936.36
192.55	4724.18
192.63	4582.65
192.70	4597.49
192.78	4778.16
192.85	5010.44
192.93	5219.01
193.00	5411.58
193.08	5565.52
193.15	5722.36
193.22	5834.97
193.30	5944.39
193.37	6053.36
193.45	6131.70
193.52	6202.68
193.60	6287.34
193.67	6344.29
193.75	6391.36
193.82	6454.54
193.90	6473.99
193.97	6490.90
194.05	6518.71
194.12	6532.34
194.20	6558.59
194.27	6606.54
194.34	6649.72
194.42	6682.68
194.49	6722.96
194.57	6748.17
194.64	6717.50
194.72	6622.10
194.79	6519.71
194.87	6437.29
194.94	6385.22
195.02	6401.76
195.09	6492.10
195.17	6615.50
195.24	6722.73
195.31	6820.44
195.39	6898.30
195.46	6978.60
195.54	7047.04
195.61	7110.50
195.69	7161.87
195.76	7208.90
195.84	7253.13
195.91	7281.78
195.99	7294.21
196.06	7297.94
196.13	7309.04
196.21	7314.64
196.28	7331.53
196.36	7368.10
196.43	7408.64
196.51	7453.39
196.58	7496.59
196.66	7534.39
196.73	7566.65
196.80	7597.68
196.88	7616.01
196.95	7639.36
197.03	7660.65
197.10	7664.79
197.18	7654.29
197.25	7642.47
197.33	7631.25
197.40	7628.71
197.47	7634.68
197.55	7664.56
197.62	7703.25
197.70	7736.94
197.77	7772.06
197.85	7814.11
197.92	7852.45
197.99	7891.82
198.07	7935.94
198.14	7969.14
198.22	8006.14
198.29	8033.01
198.37	8061.51
198.44	8081.87
198.51	8104.64
198.59	8124.35
198.66	8158.07
198.74	8183.01
198.81	8210.15
198.89	8231.48
198.96	8252.54
199.03	8262.61
199.11	8283.86
199.18	8300.93
199.26	8323.09
199.33	8349.54
199.41	8382.84
199.48	8411.52
199.55	8446.73
199.63	8473.46
199.70	8507.80
199.78	8533.58
199.85	8554.91
199.93	8572.67
200.00	8603.95
200.07	8626.51
200.15	8659.59
200.22	8698.35
200.30	8731.39
200.37	8766.29
200.44	8786.61
200.52	8800.80
200.59	8819.39
200.67	8841.80
200.74	8856.87
200.81	8884.62
200.89	8913.44
200.96	8944.45
201.04	8971.35
201.11	9014.31
201.19	9054.74
201.26	9096.98
201.33	9131.71
201.41	9174.04
201.48	9208.70
201.56	9243.55
201.63	9288.59
201.70	9327.90
201.78	9365.89
201.85	9401.57
201.93	9436.66
202.00	9459.93
202.07	9492.74
202.15	9522.35
202.22	9550.19
202.30	9581.23
202.37	9617.81
202.44	9652.77
202.52	9696.34
202.59	9744.94
202.67	9791.65
202.74	9840.63
202.81	9884.90
202.89	9927.68
202.96	9974.18
203.04	10025.25
203.11	10066.64
203.18	10123.42
203.26	10178.97
203.33	10222.03
203.41	10262.56
203.48	10308.87
203.55	10326.12
203.63	10350.64
203.70	10382.89
203.77	10420.51
203.85	10461.44
203.92	10520.53
204.00	10585.42
204.07	10647.38
204.14	10706.72
204.22	10758.93
204.29	10819.21
204.37	10870.44
204.44	10922.19
204.51	10981.39
204.59	11048.24
204.66	11104.18
204.73	11163.77
204.81	11223.63
204.88	11284.21
204.96	11340.27
205.03	11392.94
205.10	11435.38
205.18	11482.15
205.25	11522.44
205.32	11567.40
205.40	11620.73
205.47	11679.31
205.55	11738.17
205.62	11801.55
205.69	11874.58
205.77	11948.47
205.84	12030.57
205.91	12110.68
205.99	12190.01
206.06	12261.41
206.14	12334.84
206.21	12410.44
206.28	12484.58
206.36	12564.98
206.43	12639.01
206.50	12715.28
206.58	12783.24
206.65	12849.17
206.72	12906.05
206.80	12965.34
206.87	13015.44
206.95	13075.37
207.02	13143.67
207.09	13223.54
207.17	13311.20
207.24	13411.46
207.31	13509.08
207.39	13606.65
207.46	13698.12
207.53	13782.60
207.61	13869.82
207.68	13950.67
207.75	14039.55
207.83	14129.20
207.90	14218.72
207.98	14303.07
208.05	14399.61
208.12	14481.44
208.20	14565.18
208.27	14652.09
208.34	14740.93
208.42	14806.14
208.49	14885.69
208.56	14959.70
208.64	15041.63
208.71	15123.24
208.78	15220.11
208.86	15324.57
208.93	15431.99
209.00	15540.05
209.08	15645.96
209.15	15759.13
209.22	15868.04
209.30	15977.89
209.37	16081.81
209.44	16193.98
209.52	16303.80
209.59	16402.91
209.67	16511.59
209.74	16615.55
209.81	16725.44
209.89	16826.91
209.96	16934.79
210.03	17031.85
210.11	17130.41
210.18	17214.79
210.25	17302.28
210.33	17394.49
210.40	17492.31
210.47	17603.91
210.55	17728.16
210.62	17860.11
210.69	17975.89
210.77	18103.34
210.84	18226.35
210.91	18358.71
210.99	18477.13
211.06	18610.33
211.13	18731.96
211.21	18860.04
211.28	18975.25
211.35	19107.34
211.42	19233.25
211.50	19362.90
211.57	19490.51
211.64	19613.79
211.72	19722.09
211.79	19821.51
211.86	19921.13
