180.21	3428.91
180.28	-126.27
180.36	632.59
180.44	-48.00
180.51	-16.88
180.59	6.91
180.66	34.41
180.74	32.51
180.81	32.50
180.89	35.25
180.97	36.19
181.04	34.30
181.12	32.96
181.19	33.22
181.27	33.32
181.34	49.39
181.42	55.88
181.50	63.68
181.57	74.98
181.65	80.13
181.72	75.02
181.80	70.71
181.87	71.22
181.95	71.78
182.03	72.34
182.10	75.88
182.18	79.54
182.25	86.43
182.33	89.21
182.40	99.69
182.48	98.85
182.55	114.07
182.63	122.99
182.71	131.10
182.78	140.07
182.86	154.58
182.93	154.54
183.01	153.69
183.08	148.50
183.16	146.04
183.23	136.94
183.31	144.72
183.39	152.29
183.46	173.60
183.54	184.92
183.61	213.40
183.69	234.75
183.76	268.76
183.84	296.58
183.91	326.01
183.99	368.07
184.06	399.52
184.14	432.65
184.22	477.99
184.29	512.13
184.37	522.87
184.44	540.65
184.52	528.94
184.59	469.37
184.67	413.78
184.74	362.20
184.82	327.38
184.89	322.07
184.97	368.13
185.04	439.35
185.12	510.36
185.20	589.97
185.27	665.77
185.35	753.99
185.42	814.05
185.50	876.25
185.57	933.69
185.65	978.27
185.72	1018.65
185.80	1098.82
185.87	1157.98
185.95	1224.80
186.02	1339.58
186.10	1407.59
186.17	1429.81
186.25	1419.24
186.33	1276.14
186.40	1074.26
186.48	926.70
186.55	832.88
186.63	818.17
186.70	942.80
186.78	1109.34
186.85	1253.33
186.93	1378.85
187.00	1482.12
187.08	1596.87
187.15	1702.92
187.23	1829.33
187.30	1960.59
187.38	2072.50
187.45	2192.20
187.53	2328.36
187.60	2408.92
187.68	2511.79
187.75	2660.32
187.83	2733.23
187.90	2790.67
187.98	2901.94
188.05	2929.81
188.13	2784.11
188.21	2526.78
188.28	2258.44
188.36	1990.90
188.43	1795.21
188.51	1800.77
188.58	1992.92
188.66	2203.25
188.73	2406.92
188.81	2624.16
188.88	2785.23
188.96	2948.28
189.03	3088.85
189.11	3239.66
189.18	3375.30
189.26	3490.13
189.33	3606.98
189.41	3744.70
189.48	3827.89
189.56	3922.98
189.63	4056.64
189.71	4113.93
189.78	4166.10
189.86	4263.49
189.93	4311.39
190.01	4309.14
190.08	4283.23
190.16	4097.82
190.23	3728.68
190.31	3382.90
190.38	3132.11
190.46	2989.79
190.53	3038.08
190.61	3283.73
190.68	3544.94
190.76	3776.51
190.83	3977.51
190.91	4139.36
190.98	4311.66
191.06	4454.13
191.13	4604.02
191.21	4734.45
191.28	4849.76
191.35	4964.08
191.43	5081.94
191.50	5147.60
191.58	5238.30
191.65	5339.24
191.73	5382.64
191.80	5437.52
191.88	5491.46
191.95	5490.52
192.03	5493.19
192.10	5522.05
192.18	5539.76
192.25	5533.26
192.33	5435.94
192.40	5202.28
192.48	4941.42
192.55	4726.21
192.63	4581.63
192.70	4598.06
192.78	4779.69
192.85	5012.63
192.93	5222.91
193.00	5418.32
193.08	5572.89
193.15	5728.57
193.22	5840.56
193.30	5947.42
193.37	6053.37
193.45	6131.56
193.52	6200.84
193.60	6285.99
193.67	6341.93
193.75	6390.15
193.82	6454.43
193.90	6476.22
193.97	6492.78
194.05	6522.46
194.12	6538.30
194.20	6563.62
194.27	6609.23
194.34	6651.70
194.42	6683.83
194.49	6720.69
194.57	6747.55
194.64	6721.81
194.72	6626.15
194.79	6524.36
194.87	6440.53
194.94	6384.14
195.02	6394.84
195.09	6490.82
195.17	6615.03
195.24	6723.01
195.31	6821.59
195.39	6901.07
195.46	6976.44
195.54	7042.52
195.61	7106.59
195.69	7156.48
195.76	7200.69
195.84	7242.98
195.91	7273.24
195.99	7285.81
196.06	7293.65
196.13	7312.20
196.21	7318.66
196.28	7334.47
196.36	7370.90
196.43	7410.86
196.51	7449.39
196.58	7492.52
196.66	7531.82
196.73	7564.57
196.80	7592.75
196.88	7617.43
196.95	7645.17
197.03	7666.89
197.10	7671.66
197.18	7659.92
197.25	7645.66
197.33	7631.45
197.40	7625.80
197.47	7632.58
197.55	7668.28
197.62	7704.31
197.70	7737.65
197.77	7774.37
197.85	7816.24
197.92	7851.30
197.99	7892.60
198.07	7935.57
198.14	7972.31
198.22	8007.38
198.29	8035.12
198.37	8061.04
198.44	8082.47
198.51	8101.99
198.59	8120.87
198.66	8150.68
198.74	8178.71
198.81	8206.51
198.89	8227.39
198.96	8246.45
199.03	8261.85
199.11	8280.65
199.18	8295.80
199.26	8317.72
199.33	8349.66
199.41	8383.55
199.48	8410.33
199.55	8447.44
199.63	8475.47
199.70	8508.91
199.78	8528.32
199.85	8553.23
199.93	8569.49
200.00	8598.61
200.07	8616.51
200.15	8651.72
200.22	8686.02
200.30	8722.37
200.37	8757.84
200.44	8785.77
200.52	8806.16
200.59	8830.66
200.67	8851.31
200.74	8869.26
200.81	8893.16
200.89	8918.05
200.96	8946.37
201.04	8973.59
201.11	9010.76
201.19	9056.45
201.26	9097.93
201.33	9135.97
201.41	9177.12
201.48	9215.93
201.56	9246.07
201.63	9289.82
201.70	9327.30
201.78	9362.43
201.85	9402.22
201.93	9436.22
202.00	9462.94
202.07	9493.72
202.15	9522.76
202.22	9542.95
202.30	9574.54
202.37	9605.97
202.44	9642.71
202.52	9690.13
202.59	9744.62
202.67	9790.31
202.74	9839.89
202.81	9883.45
202.89	9923.76
202.96	9968.44
203.04	10022.67
203.11	10065.06
203.18	10119.83
203.26	10174.02
203.33	10218.33
203.41	10254.77
203.48	10301.86
203.55	10326.42
203.63	10353.20
203.70	10382.61
