180.21	3429.12
180.28	-125.30
180.36	632.75
180.44	-47.71
180.51	-16.77
180.59	6.93
180.66	34.41
180.74	32.67
180.81	32.16
180.89	34.76
180.97	35.62
181.04	33.32
181.12	32.14
181.19	33.04
181.27	32.85
181.34	48.95
181.42	56.16
181.50	63.32
181.57	74.68
181.65	80.43
181.72	75.49
181.80	70.66
181.87	71.25
181.95	71.10
182.03	71.05
182.10	74.51
182.18	78.12
182.25	84.96
182.33	88.18
182.40	99.06
182.48	97.88
182.55	113.50
182.63	123.26
182.71	131.04
182.78	140.26
182.86	155.42
182.93	155.43
183.01	154.22
183.08	149.46
183.16	146.38
183.23	137.22
183.31	144.77
183.39	152.42
183.46	174.07
183.54	185.81
183.61	213.82
183.69	235.24
183.76	269.10
183.84	296.38
183.91	325.53
183.99	368.20
184.06	400.55
184.14	434.38
184.22	479.92
184.29	514.98
184.37	525.35
184.44	543.28
184.52	529.73
184.59	470.14
184.67	414.38
184.74	362.78
184.82	327.70
184.89	323.22
184.97	368.89
185.04	439.51
185.12	510.33
185.20	589.34
185.27	665.52
185.35	754.00
185.42	814.06
185.50	876.70
185.57	934.11
185.65	977.61
185.72	1017.76
185.80	1097.40
185.87	1155.62
185.95	1221.52
186.02	1337.52
186.10	1404.68
186.17	1427.91
186.25	1417.65
186.33	1274.14
186.40	1071.83
186.48	923.89
186.55	829.85
186.63	815.92
186.70	942.79
186.78	1108.85
186.85	1254.85
186.93	1381.27
187.00	1486.17
187.08	1600.43
187.15	1705.70
187.23	1830.09
187.30	1959.39
187.38	2069.69
187.45	2187.53
187.53	2325.12
187.60	2405.68
187.68	2508.64
187.75	2655.13
187.83	2728.54
187.90	2786.20
187.98	2898.53
188.05	2924.43
188.13	2780.62
188.21	2523.05
188.28	2253.96
188.36	1987.32
188.43	1795.18
188.51	1801.75
188.58	1994.04
188.66	2205.78
188.73	2408.82
188.81	2625.93
188.88	2786.24
188.96	2948.57
189.03	3086.98
189.11	3235.75
189.18	3371.85
189.26	3485.31
189.33	3602.27
189.41	3738.29
189.48	3823.39
189.56	3919.94
189.63	4054.68
189.71	4112.88
189.78	4168.77
189.86	4267.78
189.93	4313.32
190.01	4309.81
190.08	4286.60
190.16	4101.79
190.23	3731.11
190.31	3384.13
190.38	3133.54
190.46	2989.26
190.53	3037.86
190.61	3284.18
190.68	3545.68
190.76	3777.18
190.83	3978.04
190.91	4138.88
190.98	4311.69
191.06	4456.06
191.13	4607.02
191.21	4738.77
191.28	4852.24
191.35	4964.81
191.43	5080.51
191.50	5147.12
191.58	5237.43
191.65	5340.50
191.73	5384.03
191.80	5439.17
191.88	5491.63
191.95	5489.46
192.03	5490.25
192.10	5517.28
192.18	5530.24
192.25	5522.73
192.33	5425.78
192.40	5193.51
192.48	4934.53
192.55	4726.17
192.63	4581.87
192.70	4597.00
192.78	4775.96
192.85	5010.91
192.93	5221.31
193.00	5416.79
193.08	5572.57
193.15	5729.08
193.22	5841.93
193.30	5947.89
193.37	6055.73
193.45	6136.28
193.52	6205.74
193.60	6285.93
193.67	6339.23
193.75	6384.58
193.82	6446.62
193.90	6467.34
193.97	6487.13
194.05	6521.05
194.12	6539.50
194.20	6564.48
194.27	6614.23
194.34	6656.83
194.42	6687.39
194.49	6724.33
194.57	6750.38
194.64	6718.77
194.72	6622.69
194.79	6518.95
194.87	6434.50
194.94	6378.91
195.02	6392.94
195.09	6482.62
195.17	6607.46
195.24	6714.92
195.31	6812.78
195.39	6893.80
195.46	6974.73
195.54	7040.60
195.61	7106.27
195.69	7157.34
195.76	7204.31
195.84	7248.01
195.91	7280.64
195.99	7291.30
196.06	7298.04
196.13	7311.71
196.21	7315.21
196.28	7329.55
196.36	7367.64
196.43	7406.90
