180.21	3428.73
180.28	-126.62
180.36	632.37
180.44	-48.13
180.51	-16.88
180.59	7.08
180.66	34.68
180.74	32.90
180.81	32.75
180.89	35.32
180.97	36.07
181.04	34.15
181.12	33.11
181.19	33.52
181.27	33.83
181.34	49.76
181.42	56.95
181.50	64.23
181.57	75.73
181.65	81.09
181.72	75.94
181.80	70.92
181.87	71.60
181.95	72.07
182.03	72.10
182.10	75.58
182.18	79.29
182.25	85.82
182.33	88.71
182.40	99.62
182.48	98.90
182.55	114.22
182.63	123.42
182.71	131.16
182.78	140.00
182.86	155.05
182.93	154.81
183.01	154.28
183.08	149.64
183.16	147.14
183.23	137.68
183.31	145.63
183.39	153.34
183.46	174.39
183.54	185.62
183.61	214.51
183.69	236.10
183.76	270.18
183.84	297.42
183.91	327.34
183.99	368.61
184.06	400.83
184.14	433.57
184.22	479.58
184.29	514.52
184.37	526.18
184.44	544.14
184.52	531.21
184.59	472.08
184.67	415.53
184.74	363.18
184.82	326.78
184.89	322.71
184.97	368.63
185.04	439.95
185.12	510.40
185.20	590.56
185.27	666.79
185.35	754.34
185.42	814.66
185.50	877.65
185.57	934.60
185.65	977.28
185.72	1017.60
185.80	1096.16
185.87	1154.27
185.95	1222.79
186.02	1338.99
186.10	1407.57
186.17	1431.31
186.25	1420.90
186.33	1275.79
186.40	1073.76
186.48	925.14
186.55	830.78
186.63	817.99
186.70	943.95
186.78	1109.56
186.85	1254.12
186.93	1381.25
187.00	1484.12
187.08	1598.72
187.15	1704.42
187.23	1828.98
187.30	1959.09
187.38	2068.23
187.45	2187.28
187.53	2326.49
187.60	2406.55
187.68	2509.66
187.75	2660.94
187.83	2734.98
187.90	2792.38
187.98	2905.94
188.05	2930.61
188.13	2784.39
188.21	2525.12
188.28	2254.29
188.36	1986.89
188.43	1794.94
188.51	1799.35
188.58	1990.57
188.66	2202.54
188.73	2407.18
188.81	2624.15
188.88	2787.72
188.96	2953.78
189.03	3091.76
189.11	3238.79
189.18	3372.56
189.26	3486.55
189.33	3603.92
189.41	3741.40
189.48	3827.60
189.56	3925.91
189.63	4059.96
189.71	4116.24
189.78	4174.64
189.86	4272.98
189.93	4320.49
190.01	4317.03
190.08	4291.40
190.16	4102.57
190.23	3732.62
190.31	3384.89
190.38	3133.68
190.46	2990.80
190.53	3038.95
190.61	3284.49
190.68	3546.81
190.76	3779.71
190.83	3979.18
190.91	4141.36
190.98	4315.94
191.06	4456.81
191.13	4606.01
191.21	4737.65
191.28	4853.02
191.35	4966.13
191.43	5085.12
191.50	5153.42
191.58	5244.11
191.65	5344.85
191.73	5384.92
191.80	5439.35
191.88	5491.06
191.95	5489.85
192.03	5488.98
192.10	5520.98
192.18	5538.66
192.25	5530.74
192.33	5433.92
192.40	5202.92
192.48	4940.22
192.55	4727.07
192.63	4582.52
192.70	4597.32
192.78	4778.71
192.85	5013.44
192.93	5223.15
193.00	5419.12
193.08	5573.73
193.15	5729.00
193.22	5838.69
193.30	5945.47
193.37	6052.49
193.45	6129.25
193.52	6199.63
193.60	6283.51
193.67	6337.52
193.75	6383.95
193.82	6451.49
193.90	6471.94
193.97	6488.89
194.05	6519.92
194.12	6534.79
194.20	6558.56
194.27	6604.50
194.34	6648.16
194.42	6677.42
194.49	6717.05
194.57	6742.20
194.64	6717.55
194.72	6625.69
194.79	6523.29
194.87	6440.54
194.94	6385.11
195.02	6394.95
195.09	6485.39
195.17	6611.74
195.24	6720.97
195.31	6820.51
195.39	6898.38
195.46	6975.87
195.54	7044.08
195.61	7106.47
195.69	7158.36
195.76	7208.82
195.84	7253.99
195.91	7281.62
195.99	7292.37
196.06	7297.25
196.13	7310.04
196.21	7311.98
196.28	7329.42
196.36	7369.42
196.43	7411.07
196.51	7453.83
196.58	7501.33
196.66	7541.15
196.73	7569.06
196.80	7596.70
196.88	7620.08
196.95	7645.34
197.03	7666.80
197.10	7674.76
197.18	7663.96
197.25	7647.15
