180.21	3428.39
180.28	-125.57
180.36	632.70
180.44	-47.65
180.51	-16.23
180.59	7.80
180.66	35.17
180.74	33.43
180.81	33.02
180.89	35.21
180.97	35.93
181.04	34.20
181.12	32.66
181.19	33.28
181.27	33.55
181.34	49.58
181.42	56.40
181.50	63.52
181.57	74.78
181.65	80.12
181.72	74.89
181.80	70.35
181.87	71.04
181.95	70.91
182.03	71.53
182.10	75.08
182.18	78.32
182.25	85.42
182.33	88.92
182.40	99.08
182.48	98.41
182.55	113.73
182.63	123.08
182.71	130.67
182.78	139.11
182.86	153.62
182.93	154.32
183.01	153.29
183.08	148.37
183.16	146.36
183.23	137.37
183.31	144.46
183.39	151.93
183.46	173.88
183.54	185.02
183.61	212.96
183.69	234.32
183.76	269.06
183.84	296.29
183.91	326.03
183.99	368.35
184.06	400.00
184.14	432.74
184.22	478.07
184.29	512.51
184.37	523.56
184.44	541.79
184.52	528.66
184.59	470.05
184.67	414.84
184.74	362.80
184.82	327.10
184.89	322.73
184.97	367.91
185.04	437.60
185.12	509.30
185.20	589.45
185.27	665.42
185.35	753.32
185.42	813.76
185.50	876.59
185.57	934.48
185.65	978.19
185.72	1018.15
185.80	1097.58
185.87	1156.21
185.95	1222.49
186.02	1338.10
186.10	1406.33
186.17	1429.83
186.25	1418.39
186.33	1275.36
186.40	1073.34
186.48	924.65
186.55	831.13
186.63	816.96
186.70	942.48
186.78	1108.26
186.85	1253.87
186.93	1379.91
187.00	1485.58
187.08	1600.12
187.15	1705.29
187.23	1829.00
187.30	1959.55
187.38	2069.62
187.45	2187.67
187.53	2326.72
187.60	2408.21
187.68	2510.72
187.75	2657.80
187.83	2730.47
187.90	2787.67
187.98	2899.19
188.05	2925.80
188.13	2781.52
188.21	2524.54
188.28	2255.84
188.36	1989.90
188.43	1797.30
188.51	1800.41
188.58	1992.16
188.66	2202.50
188.73	2405.82
188.81	2620.21
188.88	2782.33
188.96	2946.32
189.03	3086.45
189.11	3235.93
189.18	3374.33
189.26	3490.27
189.33	3606.42
189.41	3741.15
189.48	3825.12
189.56	3920.42
189.63	4054.50
189.71	4112.44
189.78	4167.82
189.86	4268.38
189.93	4316.79
190.01	4312.85
190.08	4288.38
190.16	4103.47
190.23	3731.01
190.31	3383.66
190.38	3133.47
190.46	2991.13
190.53	3040.25
190.61	3286.51
190.68	3546.87
190.76	3780.30
190.83	3979.29
190.91	4138.82
190.98	4312.27
191.06	4456.58
191.13	4603.22
191.21	4734.87
191.28	4851.78
191.35	4966.08
191.43	5080.88
191.50	5147.87
191.58	5236.82
191.65	5335.86
191.73	5377.40
191.80	5433.84
191.88	5489.24
191.95	5489.23
192.03	5492.45
192.10	5523.21
192.18	5538.81
192.25	5532.44
192.33	5435.32
192.40	5200.89
192.48	4936.40
192.55	4723.62
192.63	4576.96
192.70	4594.13
192.78	4777.08
192.85	5014.04
192.93	5224.16
193.00	5418.17
193.08	5570.08
193.15	5722.13
193.22	5831.90
193.30	5937.82
193.37	6048.98
193.45	6131.70
193.52	6203.58
193.60	6289.35
193.67	6345.35
193.75	6388.46
193.82	6449.14
193.90	6471.36
193.97	6485.74
194.05	6514.72
194.12	6532.44
194.20	6557.90
194.27	6605.31
194.34	6648.73
194.42	6683.30
194.49	6723.08
194.57	6748.41
194.64	6717.52
194.72	6626.38
194.79	6522.74
194.87	6436.08
194.94	6383.16
195.02	6397.68
195.09	6487.45
195.17	6614.04
195.24	6723.88
195.31	6822.91
195.39	6902.96
195.46	6980.51
195.54	7042.32
195.61	7104.62
195.69	7155.19
195.76	7203.39
195.84	7250.35
195.91	7284.52
195.99	7295.04
196.06	7302.51
196.13	7315.39
196.21	7317.69
196.28	7329.60
196.36	7372.03
196.43	7409.03
196.51	7451.44
196.58	7497.52
196.66	7540.18
196.73	7565.49
196.80	7594.20
196.88	7617.04
196.95	7643.93
197.03	7666.72
197.10	7675.48
197.18	7671.78
197.25	7656.67
197.33	7644.98
197.40	7640.36
197.47	7645.77
197.55	7670.50
197.62	7708.69
197.70	7735.63
197.77	7770.98
197.85	7810.64
197.92	7848.60
197.99	7888.21
198.07	7934.15
198.14	7968.82
198.22	8006.48
198.29	8035.45
198.37	8060.51
198.44	8083.67
198.51	8103.93
198.59	8125.68
198.66	8154.17
198.74	8180.69
198.81	8204.87
198.89	8226.28
198.96	8245.58
199.03	8258.68
199.11	8282.38
199.18	8299.33
199.26	8321.33
199.33	8349.93
199.41	8383.18
199.48	8408.41
199.55	8442.30
199.63	8469.60
199.70	8503.57
199.78	8527.82
199.85	8548.27
199.93	8564.64
200.00	8595.66
200.07	8619.07
200.15	8651.54
200.22	8690.73
200.30	8727.81
200.37	8762.49
200.44	8785.08
200.52	8807.68
200.59	8833.92
200.67	8855.36
200.74	8870.15
200.81	8893.81
200.89	8920.10
200.96	8948.23
201.04	8978.47
201.11	9019.68
201.19	9062.13
201.26	9101.10
201.33	9135.20
201.41	9175.88
201.48	9213.66
201.56	9245.16
201.63	9290.31
201.70	9327.83
201.78	9365.56
201.85	9401.42
201.93	9439.01
202.00	9468.07
202.07	9501.42
202.15	9528.14
202.22	9552.05
202.30	9584.29
202.37	9613.62
202.44	9650.67
202.52	9698.35
202.59	9750.40
202.67	9791.18
202.74	9840.41
202.81	9881.10
202.89	9922.93
202.96	9970.99
203.04	10025.43
203.11	10069.11
203.18	10122.84
203.26	10176.02
203.33	10217.73
203.41	10257.65
203.48	10304.91
203.55	10327.76
203.63	10351.51
203.70	10383.97
203.77	10420.24
203.85	10458.65
203.92	10514.17
204.00	10581.49
204.07	10644.30
204.14	10708.69
204.22	10764.92
204.29	10826.68
204.37	10875.87
204.44	10924.24
204.51	10983.17
204.59	11047.34
204.66	11102.60
204.73	11167.74
204.81	11229.47
204.88	11286.05
204.96	11342.33
205.03	11394.48
205.10	11433.50
205.18	11481.39
205.25	11519.65
205.32	11568.08
205.40	11623.58
205.47	11683.48
205.55	11744.42
205.62	11815.94
205.69	11887.56
205.77	11961.27
205.84	12042.54
205.91	12122.14
205.99	12202.31
206.06	12270.24
206.14	12346.92
206.21	12422.47
206.28	12492.87
206.36	12566.70
206.43	12643.97
206.50	12715.43
206.58	12782.78
206.65	12852.75
206.72	12908.77
206.80	12963.68
206.87	13019.36
206.95	13079.54
207.02	13151.28
207.09	13233.70
207.17	13323.03
207.24	13415.87
207.31	13514.69
207.39	13604.11
207.46	13696.70
207.53	13783.19
207.61	13875.09
207.68	13951.97
207.75	14039.20
207.83	14127.14
207.90	14214.68
207.98	14298.33
208.05	14396.48
208.12	14484.96
208.20	14569.74
208.27	14659.55
208.34	14743.92
208.42	14812.30
208.49	14884.69
208.56	14957.64
208.64	15035.72
208.71	15118.28
208.78	15214.67
208.86	15322.16
208.93	15429.87
209.00	15539.11
209.08	15651.83
209.15	15765.63
209.22	15870.37
209.30	15982.41
209.37	16088.93
209.44	16198.05
209.52	16303.30
209.59	16407.80
209.67	16514.40
209.74	16618.59
209.81	16725.33
209.89	16827.42
209.96	16932.00
210.03	17027.48
210.11	17120.50
210.18	17203.74
210.25	17295.17
210.33	17388.83
210.40	17488.86
210.47	17609.24
210.55	17734.24
210.62	17863.38
210.69	17987.55
210.77	18118.51
210.84	18237.98
210.91	18375.64
210.99	18497.51
211.06	18624.31
211.13	18750.02
211.21	18878.79
211.28	18987.27
211.35	19107.67
211.42	19240.21
211.50	19362.15
211.57	19481.57
211.64	19607.71
211.72	19720.40
211.79	19814.95
211.86	19915.74
211.94	20030.64
212.01	20144.32
212.08	20277.44
212.16	20413.91
212.23	20550.72
212.30	20690.51
212.38	20822.35
212.45	20957.12
212.52	21098.12
212.60	21234.37
212.67	21358.43
212.74	21493.44
212.82	21622.96
212.89	21751.70
212.96	21884.52
213.03	22025.10
213.11	22168.02
213.18	22308.61
213.25	22446.56
213.33	22577.30
213.40	22698.27
213.47	22815.88
213.55	22937.76
213.62	23060.93
213.69	23192.04
213.77	23329.22
213.84	23472.63
213.91	23623.58
213.98	23777.74
214.06	23934.34
214.13	24097.07
214.20	24247.03
214.28	24400.00
214.35	24540.99
214.42	24679.74
214.50	24820.87
214.57	24962.45
214.64	25094.43
214.72	25236.24
214.79	25385.88
214.86	25525.55
214.93	25668.10
215.01	25823.18
215.08	25970.44
215.15	26112.02
215.23	26240.24
215.30	26370.06
215.37	26489.98
215.44	26633.82
215.52	26778.33
215.59	26933.45
215.66	27091.22
215.74	27247.68
215.81	27388.52
215.88	27539.85
215.95	27685.66
216.03	27837.65
216.10	27991.57
216.17	28145.26
216.25	28296.29
216.32	28456.68
216.39	28609.48
216.46	28767.53
216.54	28916.99
216.61	29068.06
216.68	29205.35
216.76	29348.88
216.83	29486.01
216.90	29635.77
216.97	29778.52
217.05	29930.23
217.12	30073.81
217.19	30217.78
217.27	30355.85
217.34	30491.88
217.41	30622.66
217.48	30765.73
217.56	30912.01
217.63	31069.99
217.70	31224.93
217.78	31390.84
217.85	31541.67
217.92	31690.64
217.99	31834.09
218.07	31977.83
218.14	32118.77
218.21	32271.14
218.28	32420.82
218.36	32571.68
218.43	32725.08
218.50	32880.52
218.57	33027.29
218.65	33166.03
218.72	33293.86
218.79	33413.38
218.87	33530.20
218.94	33654.13
219.01	33788.19
219.08	33922.49
219.16	34070.87
219.23	34223.87
219.30	34375.51
219.37	34528.23
219.45	34682.87
219.52	34831.87
219.59	34966.44
219.66	35098.22
219.74	35232.35
219.81	35382.02
219.88	35523.18
219.95	35674.36
220.03	35824.23
220.10	35964.65
220.17	36096.10
220.24	36234.95
220.32	36366.41
220.39	36492.17
220.46	36614.27
220.53	36735.46
220.61	36846.31
220.68	36958.04
220.75	37079.59
220.82	37217.89
220.90	37344.35
220.97	37476.02
221.04	37604.82
221.11	37727.25
221.19	37841.09
221.26	37966.00
221.33	38098.52
221.40	38234.58
221.48	38370.35
221.55	38495.14
221.62	38615.12
221.69	38729.12
221.77	38847.29
221.84	38968.30
221.91	39093.58
221.98	39214.92
222.06	39341.18
222.13	39472.76
222.20	39585.92
222.27	39697.51
222.35	39818.10
222.42	39933.06
222.49	40037.14
222.56	40150.31
222.63	40257.09
222.71	40362.61
222.78	40469.81
222.85	40576.57
222.92	40696.11
223.00	40815.58
223.07	40927.93
223.14	41035.33
223.21	41143.04
223.29	41242.27
223.36	41349.77
223.43	41459.13
223.50	41571.59
223.57	41691.32
223.65	41816.85
223.72	41934.00
223.79	42048.69
223.86	42152.60
223.94	42240.18
224.01	42315.18
224.08	42397.04
224.15	42475.77
224.22	42561.02
224.30	42646.89
224.37	42742.58
224.44	42838.03
224.51	42932.22
224.59	43017.73
224.66	43106.86
224.73	43197.86
224.80	43286.96
224.87	43380.69
224.95	43487.14
225.02	43599.54
225.09	43705.52
225.16	43808.70
225.23	43911.00
225.31	44004.18
225.38	44091.18
225.45	44169.41
225.52	44254.05
225.60	44332.09
225.67	44409.74
225.74	44481.12
225.81	44562.12
225.88	44630.80
225.96	44704.19
226.03	44778.26
226.10	44859.68
226.17	44937.26
226.24	45015.32
226.32	45092.83
226.39	45175.83
226.46	45254.65
226.53	45329.61
226.60	45421.10
226.68	45507.68
226.75	45595.77
226.82	45686.79
226.89	45775.49
226.96	45845.63
227.04	45903.79
227.11	45959.65
227.18	46011.09
227.25	46059.26
227.32	46113.01
227.40	46189.89
227.47	46269.01
227.54	46353.72
227.61	46436.60
227.68	46522.55
227.76	46596.30
227.83	46659.94
227.90	46721.47
227.97	46788.33
228.04	46849.64
228.11	46902.73
228.19	46947.98
228.26	47000.58
228.33	47054.01
228.40	47100.36
228.47	47156.59
228.55	47219.57
228.62	47281.79
228.69	47341.95
228.76	47408.35
228.83	47475.28
228.90	47535.42
228.98	47587.62
229.05	47650.03
229.12	47722.62
229.19	47785.92
229.26	47850.55
229.34	47908.77
229.41	47956.12
229.48	47992.58
229.55	48032.91
229.62	48087.68
229.69	48150.82
229.77	48213.77
229.84	48274.00
229.91	48332.00
229.98	48374.75
230.05	48409.04
230.12	48450.05
230.20	48500.28
230.27	48546.47
230.34	48599.71
230.41	48662.62
230.48	48722.21
230.55	48775.52
230.63	48835.17
230.70	48897.34
230.77	48947.13
230.84	48989.95
230.91	49023.87
230.98	49059.22
231.06	49093.55
231.13	49142.16
231.20	49197.24
231.27	49256.89
