180.21	3429.05
180.28	-125.85
180.36	632.72
180.44	-47.60
180.51	-16.43
180.59	7.41
180.66	35.19
180.74	33.56
180.81	33.15
180.89	35.60
180.97	36.20
181.04	34.23
181.12	32.92
181.19	33.72
181.27	34.13
181.34	50.39
181.42	57.32
181.50	64.57
181.57	75.77
181.65	81.23
181.72	75.70
181.80	70.83
181.87	71.42
181.95	71.59
182.03	71.33
182.10	75.14
182.18	78.73
182.25	85.64
182.33	88.74
182.40	99.51
182.48	98.73
182.55	113.82
182.63	122.79
182.71	130.55
182.78	139.18
182.86	154.52
182.93	154.97
183.01	154.44
183.08	149.59
183.16	147.92
183.23	138.09
183.31	145.66
183.39	152.96
183.46	174.25
183.54	185.16
183.61	213.63
183.69	234.38
183.76	268.64
183.84	296.56
183.91	326.02
183.99	368.57
184.06	401.41
184.14	434.44
184.22	480.07
184.29	514.70
184.37	525.28
184.44	543.97
184.52	531.50
184.59	471.66
184.67	416.11
184.74	364.15
184.82	327.30
184.89	322.65
184.97	368.70
185.04	439.91
185.12	511.73
185.20	591.99
185.27	668.73
185.35	757.91
185.42	817.41
185.50	879.60
185.57	936.14
185.65	979.73
185.72	1018.31
185.80	1097.39
185.87	1156.12
185.95	1222.56
186.02	1338.37
186.10	1408.04
186.17	1430.70
186.25	1419.07
186.33	1276.49
186.40	1073.83
186.48	924.13
186.55	831.58
186.63	818.31
186.70	944.64
186.78	1110.61
186.85	1254.86
186.93	1381.00
187.00	1485.85
187.08	1601.23
187.15	1707.74
187.23	1834.02
187.30	1965.81
187.38	2075.58
187.45	2193.03
187.53	2330.22
187.60	2411.65
187.68	2514.31
187.75	2662.83
187.83	2734.57
187.90	2792.13
187.98	2902.81
188.05	2927.57
188.13	2783.56
188.21	2525.87
188.28	2256.13
188.36	1989.22
188.43	1794.73
188.51	1798.93
188.58	1992.06
188.66	2203.43
188.73	2408.67
188.81	2627.79
188.88	2789.61
188.96	2954.32
189.03	3092.89
189.11	3240.54
189.18	3375.42
189.26	3491.07
189.33	3606.94
189.41	3743.27
189.48	3829.39
189.56	3925.44
189.63	4056.89
189.71	4114.52
189.78	4169.69
189.86	4267.97
189.93	4314.92
190.01	4310.99
190.08	4286.26
190.16	4101.05
190.23	3728.54
190.31	3381.41
190.38	3131.62
190.46	2988.91
190.53	3037.51
190.61	3284.02
190.68	3547.38
190.76	3780.59
190.83	3981.80
190.91	4144.26
190.98	4315.24
191.06	4456.96
191.13	4604.79
191.21	4737.22
191.28	4853.12
191.35	4970.03
191.43	5085.58
191.50	5152.80
191.58	5241.10
191.65	5340.11
191.73	5382.70
191.80	5441.73
191.88	5497.88
191.95	5495.34
192.03	5496.09
192.10	5525.51
192.18	5537.11
192.25	5528.78
192.33	5433.07
192.40	5200.99
192.48	4937.19
192.55	4725.76
192.63	4582.88
192.70	4599.39
192.78	4779.96
192.85	5016.59
192.93	5226.99
193.00	5418.61
193.08	5570.28
193.15	5726.74
193.22	5837.16
193.30	5944.54
193.37	6052.67
193.45	6132.76
193.52	6203.69
193.60	6286.31
193.67	6343.47
193.75	6390.30
193.82	6455.90
193.90	6475.02
193.97	6492.62
194.05	6522.52
194.12	6538.64
194.20	6563.08
194.27	6610.77
194.34	6657.33
194.42	6690.16
194.49	6728.68
194.57	6755.39
194.64	6727.48
194.72	6631.38
194.79	6527.94
194.87	6443.38
194.94	6385.04
195.02	6398.10
195.09	6489.58
195.17	6613.74
195.24	6725.08
195.31	6827.09
195.39	6906.89
195.46	6987.39
195.54	7051.65
195.61	7112.79
195.69	7162.08
195.76	7206.90
195.84	7249.66
195.91	7278.97
195.99	7289.69
196.06	7296.99
196.13	7312.97
196.21	7315.84
196.28	7335.78
196.36	7374.11
196.43	7414.94
196.51	7454.71
196.58	7496.30
196.66	7529.00
196.73	7558.78
196.80	7583.43
196.88	7608.61
196.95	7634.80
197.03	7659.14
197.10	7664.91
197.18	7656.30
197.25	7637.97
197.33	7626.88
197.40	7626.05
197.47	7633.51
197.55	7667.09
197.62	7708.69
197.70	7739.56
197.77	7772.59
197.85	7812.76
197.92	7850.15
197.99	7889.56
198.07	7934.09
198.14	7968.99
198.22	8008.14
198.29	8034.59
198.37	8059.42
198.44	8084.51
198.51	8110.79
198.59	8125.22
198.66	8153.54
198.74	8183.80
198.81	8204.77
198.89	8221.53
198.96	8247.78
199.03	8262.56
199.11	8278.92
199.18	8299.95
199.26	8322.11
199.33	8348.05
199.41	8379.75
199.48	8406.79
199.55	8440.28
199.63	8467.31
199.70	8503.30
199.78	8528.39
199.85	8552.25
199.93	8568.82
200.00	8602.15
200.07	8620.49
200.15	8653.66
200.22	8692.03
200.30	8730.88
200.37	8762.03
200.44	8785.54
200.52	8806.51
200.59	8830.32
200.67	8848.92
200.74	8864.74
200.81	8891.59
200.89	8917.51
200.96	8946.39
201.04	8978.71
201.11	9019.15
201.19	9061.66
201.26	9103.00
201.33	9136.76
201.41	9174.52
201.48	9210.03
201.56	9241.99
201.63	9285.94
