180.21	3429.70
180.28	-125.97
180.36	632.58
180.44	-47.88
180.51	-16.76
180.59	7.21
180.66	34.19
180.74	32.84
180.81	32.12
180.89	34.72
180.97	35.53
181.04	34.17
181.12	32.70
181.19	33.52
181.27	33.85
181.34	49.88
181.42	56.26
181.50	63.77
181.57	75.28
181.65	80.42
181.72	75.40
181.80	71.38
181.87	72.06
181.95	72.17
182.03	72.71
182.10	75.94
182.18	79.27
182.25	85.92
182.33	88.69
182.40	98.75
182.48	98.09
182.55	113.60
182.63	122.72
182.71	130.96
182.78	140.09
182.86	155.03
182.93	154.99
183.01	154.07
183.08	149.11
183.16	146.66
183.23	137.37
183.31	144.94
183.39	152.51
183.46	174.18
183.54	185.66
183.61	213.35
183.69	234.67
183.76	268.66
183.84	295.82
183.91	324.98
183.99	367.23
184.06	399.45
184.14	433.95
184.22	479.20
184.29	514.51
184.37	525.23
184.44	542.58
184.52	529.08
184.59	469.84
184.67	413.95
184.74	362.95
184.82	327.95
184.89	323.88
184.97	370.14
185.04	441.30
185.12	512.77
185.20	592.56
185.27	668.15
185.35	756.03
185.42	815.63
185.50	878.31
185.57	935.13
185.65	978.45
185.72	1018.28
185.80	1098.07
185.87	1155.40
185.95	1222.50
186.02	1338.47
186.10	1407.22
186.17	1431.29
186.25	1421.09
186.33	1278.07
186.40	1075.05
186.48	926.00
186.55	829.92
186.63	815.46
186.70	941.00
186.78	1106.91
186.85	1251.41
186.93	1379.36
187.00	1484.99
187.08	1600.30
187.15	1706.66
187.23	1832.36
187.30	1962.71
187.38	2071.82
187.45	2189.27
187.53	2325.84
187.60	2406.65
187.68	2509.06
187.75	2659.65
187.83	2733.65
187.90	2792.65
187.98	2904.23
188.05	2930.45
188.13	2785.46
188.21	2526.71
188.28	2256.43
188.36	1989.48
188.43	1795.54
188.51	1799.15
188.58	1991.19
188.66	2203.37
188.73	2408.62
188.81	2626.82
188.88	2787.43
188.96	2950.83
189.03	3087.74
189.11	3234.50
189.18	3370.04
189.26	3486.26
189.33	3602.18
189.41	3740.63
189.48	3827.41
189.56	3923.80
189.63	4056.74
189.71	4115.43
189.78	4170.91
189.86	4269.70
189.93	4317.62
190.01	4313.48
190.08	4288.71
