180.21	3429.16
180.28	-126.40
180.36	632.56
180.44	-48.00
180.51	-16.57
180.59	7.07
180.66	34.31
180.74	32.55
180.81	32.03
180.89	34.14
180.97	35.38
181.04	33.69
181.12	32.10
181.19	32.87
181.27	33.60
181.34	49.58
181.42	56.31
181.50	63.72
181.57	75.40
181.65	80.35
181.72	75.14
181.80	70.70
181.87	71.62
181.95	71.18
182.03	71.50
182.10	74.84
182.18	78.13
182.25	84.69
182.33	87.87
182.40	97.81
182.48	97.19
182.55	112.51
182.63	121.90
182.71	130.01
182.78	139.45
182.86	154.46
182.93	154.25
183.01	153.50
183.08	148.28
183.16	145.64
183.23	135.78
183.31	144.17
183.39	151.70
183.46	173.35
183.54	184.69
183.61	213.29
183.69	233.99
183.76	267.79
183.84	294.28
183.91	324.00
183.99	365.31
184.06	397.52
184.14	431.17
184.22	477.67
184.29	511.85
184.37	522.87
184.44	540.62
184.52	527.34
184.59	467.99
184.67	412.55
184.74	361.65
184.82	326.04
184.89	322.17
184.97	367.31
185.04	438.21
185.12	508.77
185.20	589.12
185.27	663.91
185.35	752.68
185.42	813.45
185.50	875.85
185.57	932.57
185.65	976.58
185.72	1016.50
185.80	1094.08
185.87	1153.19
185.95	1220.40
186.02	1334.86
186.10	1401.63
186.17	1424.88
186.25	1413.78
186.33	1270.30
186.40	1070.24
186.48	923.45
186.55	830.55
186.63	816.35
186.70	941.47
186.78	1106.58
186.85	1252.38
186.93	1378.89
187.00	1484.25
187.08	1599.75
187.15	1705.22
187.23	1827.98
187.30	1958.11
187.38	2067.19
187.45	2184.87
187.53	2322.54
187.60	2404.25
187.68	2504.95
187.75	2652.33
187.83	2725.01
187.90	2781.89
187.98	2893.79
188.05	2921.45
188.13	2778.40
188.21	2520.69
188.28	2252.51
188.36	1985.19
188.43	1792.35
188.51	1797.13
188.58	1988.96
188.66	2199.35
188.73	2402.61
188.81	2619.22
188.88	2781.36
188.96	2946.04
189.03	3085.60
189.11	3236.54
189.18	3372.41
189.26	3485.44
189.33	3601.62
189.41	3738.88
189.48	3823.37
189.56	3920.79
189.63	4056.05
189.71	4114.93
189.78	4168.68
189.86	4266.31
189.93	4313.37
190.01	4308.15
190.08	4281.68
190.16	4096.44
190.23	3726.74
190.31	3379.64
190.38	3130.43
190.46	2987.85
190.53	3036.64
190.61	3280.69
190.68	3540.86
190.76	3772.55
190.83	3972.44
190.91	4132.96
190.98	4308.48
191.06	4454.22
191.13	4602.63
191.21	4735.84
191.28	4851.82
191.35	4963.42
191.43	5076.68
191.50	5145.69
191.58	5236.25
191.65	5339.71
191.73	5383.86
191.80	5441.57
191.88	5493.42
191.95	5493.14
192.03	5492.67
