180.21	3429.19
180.28	-126.38
180.36	632.56
180.44	-47.75
180.51	-16.58
180.59	7.30
180.66	35.02
180.74	33.05
180.81	32.60
180.89	35.01
180.97	35.87
181.04	33.56
181.12	32.54
181.19	33.21
181.27	33.50
181.34	49.82
181.42	56.81
181.50	64.00
181.57	75.19
181.65	80.78
181.72	75.29
181.80	70.53
181.87	71.28
181.95	71.49
182.03	71.78
182.10	75.01
182.18	78.68
182.25	85.56
182.33	88.31
182.40	98.37
182.48	98.12
182.55	113.06
182.63	122.29
182.71	130.77
182.78	140.52
182.86	155.69
182.93	155.66
183.01	155.17
183.08	150.10
183.16	147.40
183.23	137.91
183.31	145.60
183.39	152.64
183.46	173.50
183.54	184.60
183.61	212.52
183.69	233.35
183.76	267.65
183.84	295.50
183.91	324.98
183.99	366.78
184.06	400.78
184.14	434.05
184.22	479.89
184.29	515.66
184.37	527.51
184.44	543.85
184.52	530.77
184.59	471.01
184.67	413.93
184.74	361.90
184.82	326.90
184.89	321.85
184.97	367.42
185.04	439.32
185.12	509.95
185.20	590.49
185.27	668.22
185.35	757.53
185.42	817.10
185.50	879.84
185.57	936.60
185.65	979.06
185.72	1018.29
185.80	1098.20
185.87	1157.78
185.95	1226.41
186.02	1343.11
186.10	1411.44
186.17	1434.93
186.25	1423.13
186.33	1278.32
186.40	1074.77
186.48	926.35
186.55	830.22
186.63	817.01
186.70	942.53
186.78	1108.64
186.85	1252.69
186.93	1381.06
187.00	1484.91
187.08	1599.67
187.15	1705.70
187.23	1831.63
187.30	1961.90
187.38	2072.99
187.45	2190.72
187.53	2326.35
187.60	2408.37
187.68	2511.14
187.75	2658.60
187.83	2730.94
187.90	2792.54
187.98	2903.23
188.05	2930.16
188.13	2785.47
188.21	2529.26
188.28	2257.99
188.36	1990.65
188.43	1795.54
188.51	1800.22
188.58	1991.51
188.66	2201.32
188.73	2406.93
188.81	2624.83
188.88	2786.53
188.96	2951.05
189.03	3092.05
189.11	3241.40
189.18	3376.24
189.26	3491.37
189.33	3607.38
189.41	3743.51
189.48	3827.60
189.56	3924.85
189.63	4057.97
189.71	4115.45
189.78	4169.89
189.86	4267.63
189.93	4313.06
190.01	4308.64
190.08	4285.63
190.16	4098.78
190.23	3727.63
190.31	3383.11
190.38	3134.73
190.46	2989.44
190.53	3038.20
190.61	3282.07
190.68	3540.71
190.76	3771.77
190.83	3972.38
190.91	4134.46
190.98	4309.79
191.06	4455.14
191.13	4604.30
191.21	4734.15
191.28	4850.22
