180.21	3428.95
180.28	-126.31
180.36	632.63
180.44	-47.77
180.51	-16.64
180.59	7.21
180.66	34.83
180.74	32.74
180.81	32.66
180.89	35.31
180.97	36.13
181.04	34.20
181.12	32.78
181.19	33.18
181.27	33.16
181.34	49.61
181.42	56.39
181.50	63.81
181.57	75.05
181.65	80.72
181.72	74.96
181.80	70.54
181.87	71.23
181.95	71.67
182.03	71.53
182.10	74.89
182.18	78.46
182.25	85.38
182.33	88.13
182.40	98.79
182.48	98.35
182.55	113.89
182.63	123.13
182.71	131.38
182.78	140.46
182.86	155.07
182.93	154.39
183.01	153.66
183.08	148.64
183.16	146.15
183.23	137.21
183.31	145.06
183.39	152.39
183.46	173.76
183.54	184.89
183.61	213.06
183.69	234.58
183.76	268.40
183.84	295.02
183.91	324.24
183.99	366.78
184.06	399.59
184.14	433.47
184.22	479.60
184.29	515.10
184.37	526.07
184.44	544.24
184.52	530.94
184.59	471.94
184.67	415.62
184.74	363.76
184.82	327.42
184.89	323.26
184.97	368.59
185.04	439.81
185.12	509.79
185.20	590.46
185.27	667.22
185.35	755.62
185.42	814.93
185.50	878.97
185.57	934.76
185.65	976.75
185.72	1016.37
185.80	1096.25
185.87	1154.93
185.95	1224.19
186.02	1341.69
186.10	1410.53
186.17	1434.36
186.25	1422.61
186.33	1277.68
186.40	1074.11
186.48	925.79
186.55	832.22
186.63	818.88
186.70	944.16
186.78	1109.64
186.85	1253.26
186.93	1379.55
187.00	1484.28
187.08	1597.10
187.15	1702.86
187.23	1829.11
187.30	1959.42
187.38	2069.07
187.45	2190.46
187.53	2328.51
187.60	2408.82
187.68	2511.18
187.75	2659.14
187.83	2729.76
187.90	2789.29
187.98	2901.22
188.05	2927.84
188.13	2782.11
188.21	2524.44
188.28	2252.80
188.36	1986.10
188.43	1792.29
188.51	1797.51
188.58	1990.73
188.66	2202.43
188.73	2406.78
188.81	2622.82
188.88	2785.29
188.96	2949.13
189.03	3087.74
189.11	3236.35
189.18	3373.20
189.26	3488.99
189.33	3606.24
189.41	3743.76
189.48	3827.36
189.56	3923.31
189.63	4056.03
189.71	4113.33
189.78	4167.16
189.86	4269.70
189.93	4318.36
190.01	4312.76
190.08	4287.58
190.16	4103.93
190.23	3730.36
190.31	3381.92
190.38	3134.78
190.46	2992.90
190.53	3039.46
190.61	3283.43
190.68	3543.03
190.76	3774.60
190.83	3972.20
190.91	4134.45
190.98	4309.73
191.06	4454.48
191.13	4603.20
191.21	4736.77
191.28	4850.36
191.35	4963.72
191.43	5080.11
191.50	5148.63
191.58	5236.05
191.65	5339.67
191.73	5382.51
191.80	5439.78
191.88	5488.11
191.95	5488.62
192.03	5491.44
192.10	5521.91
192.18	5535.49
192.25	5533.15
192.33	5435.09
192.40	5201.39
192.48	4941.42
192.55	4727.52
192.63	4582.10
192.70	4600.36
192.78	4780.15
192.85	5009.26
192.93	5221.19
193.00	5414.29
193.08	5567.33
193.15	5722.91
193.22	5835.26
193.30	5941.31
193.37	6050.14
193.45	6129.04
193.52	6199.58
193.60	6284.89
193.67	6342.58
193.75	6389.40
193.82	6454.89
193.90	6474.36
193.97	6492.76
194.05	6522.93
194.12	6537.20
194.20	6561.39
194.27	6611.54
194.34	6653.60
194.42	6684.14
194.49	6724.50
194.57	6751.99
194.64	6723.38
194.72	6627.33
194.79	6525.77
194.87	6440.96
194.94	6384.38
195.02	6395.35
195.09	6490.10
195.17	6614.26
195.24	6723.18
195.31	6822.61
195.39	6903.57
195.46	6977.25
195.54	7043.15
195.61	7104.61
195.69	7153.78
195.76	7198.62
195.84	7248.42
195.91	7277.03
195.99	7288.60
196.06	7297.73
196.13	7312.14
196.21	7312.92
196.28	7329.79
196.36	7371.71
196.43	7407.38
196.51	7449.91
196.58	7493.93
196.66	7534.21
196.73	7562.26
196.80	7595.69
196.88	7616.78
196.95	7647.07
197.03	7667.03
197.10	7673.05
197.18	7659.35
197.25	7647.11
197.33	7632.18
197.40	7631.31
197.47	7636.98
197.55	7669.55
197.62	7706.08
197.70	7739.06
197.77	7772.52
197.85	7815.76
197.92	7851.46
197.99	7892.21
198.07	7930.63
198.14	7967.42
198.22	8001.69
198.29	8029.81
198.37	8052.99
198.44	8078.89
198.51	8101.00
198.59	8121.42
198.66	8153.11
198.74	8183.48
198.81	8208.91
198.89	8226.15
198.96	8246.17
199.03	8262.10
199.11	8286.96
199.18	8305.33
199.26	8330.02
199.33	8359.03
199.41	8390.46
199.48	8408.54
199.55	8441.83
199.63	8468.47
199.70	8502.10
199.78	8526.25
199.85	8552.03
199.93	8573.72
200.00	8605.49
200.07	8624.10
200.15	8657.07
200.22	8696.58
200.30	8728.36
200.37	8762.80
200.44	8790.71
200.52	8809.99
200.59	8835.72
200.67	8855.54
200.74	8869.67
200.81	8895.83
200.89	8921.90
200.96	8945.91
201.04	8977.28
201.11	9016.22
201.19	9056.09
201.26	9095.92
201.33	9135.51
201.41	9176.47
201.48	9213.72
201.56	9250.42
201.63	9295.23
201.70	9330.36
201.78	9366.97
201.85	9407.26
201.93	9438.70
202.00	9464.42
202.07	9496.87
202.15	9525.66
202.22	9547.87
202.30	9581.23
202.37	9615.10
202.44	9649.73
202.52	9694.47
202.59	9745.42
202.67	9789.65
202.74	9837.27
202.81	9881.43
202.89	9918.37
202.96	9961.17
203.04	10011.87
203.11	10057.94
203.18	10114.40
203.26	10169.93
203.33	10217.33
203.41	10257.57
203.48	10303.25
203.55	10325.96
203.63	10352.14
203.70	10382.15
203.77	10416.23
203.85	10456.11
203.92	10507.19
204.00	10575.70
204.07	10640.25
204.14	10703.85
204.22	10759.26
204.29	10821.66
204.37	10868.88
204.44	10921.43
204.51	10982.27
204.59	11047.62
204.66	11106.06
204.73	11168.94
204.81	11228.60
204.88	11285.55
204.96	11339.25
205.03	11386.08
205.10	11429.04
205.18	11475.82
205.25	11519.92
205.32	11568.55
205.40	11623.41
205.47	11682.26
205.55	11741.81
205.62	11806.84
205.69	11877.01
205.77	11956.11
205.84	12037.22
205.91	12120.49
205.99	12201.03
206.06	12271.77
206.14	12344.25
206.21	12422.78
206.28	12490.23
206.36	12568.89
206.43	12644.10
206.50	12720.13
206.58	12788.04
206.65	12857.83
206.72	12910.61
206.80	12965.62
206.87	13016.66
206.95	13076.17
207.02	13146.92
207.09	13225.92
207.17	13318.26
207.24	13413.96
207.31	13510.50
207.39	13601.32
207.46	13695.86
207.53	13776.94
207.61	13866.91
207.68	13947.89
207.75	14040.26
207.83	14130.06
207.90	14223.66
207.98	14307.84
208.05	14402.68
208.12	14483.90
208.20	14568.71
208.27	14654.85
208.34	14738.08
208.42	14804.68
208.49	14883.61
208.56	14953.03
208.64	15034.59
208.71	15121.73
208.78	15219.08
208.86	15319.29
208.93	15429.29
209.00	15530.96
