180.21	3428.52
180.28	-125.64
180.36	634.27
180.44	-43.71
180.51	-9.27
180.59	18.47
180.66	50.22
180.74	50.83
180.81	53.00
180.89	57.50
180.97	60.21
181.04	60.83
181.12	62.26
181.19	65.62
181.27	68.64
181.34	88.88
181.42	97.53
181.50	105.45
181.57	116.13
181.65	120.85
181.72	114.88
181.80	111.57
181.87	116.49
181.95	124.72
182.03	134.68
182.10	150.01
182.18	166.23
182.25	189.79
182.33	210.24
182.40	235.71
182.48	250.79
182.55	282.96
182.63	302.53
182.71	321.13
182.78	339.55
182.86	349.62
182.93	333.48
183.01	316.49
183.08	294.50
183.16	282.08
183.23	277.63
183.31	303.81
183.39	336.17
183.46	386.73
183.54	431.52
183.61	489.06
183.69	545.41
183.76	611.76
183.84	668.24
183.91	728.08
183.99	790.57
184.06	838.68
184.14	893.27
184.22	932.35
184.29	937.43
184.37	932.70
184.44	902.14
184.52	810.28
184.59	709.21
184.67	639.07
184.74	574.54
184.82	561.98
184.89	614.64
184.97	710.89
185.04	814.92
185.12	922.65
185.20	1026.10
185.27	1133.17
185.35	1224.23
185.42	1293.33
185.50	1373.11
185.57	1428.19
185.65	1482.56
185.72	1553.62
185.80	1632.04
185.87	1698.99
185.95	1788.02
186.02	1844.28
186.10	1845.54
186.17	1803.44
186.25	1672.48
186.33	1472.63
186.40	1301.49
186.48	1201.72
186.55	1182.12
186.63	1262.18
186.70	1433.48
186.78	1598.99
186.85	1744.77
186.93	1866.24
187.00	2002.17
187.08	2111.16
187.15	2243.72
187.23	2379.12
187.30	2498.57
187.38	2618.48
187.45	2755.62
187.53	2853.55
187.60	2941.86
187.68	3060.80
187.75	3139.58
187.83	3178.48
187.90	3215.10
187.98	3208.99
188.05	3091.20
188.13	2858.30
188.21	2597.67
188.28	2376.55
188.36	2211.24
188.43	2178.72
188.51	2312.83
188.58	2526.40
188.66	2722.38
188.73	2923.25
188.81	3106.58
188.88	3271.04
188.96	3407.00
189.03	3551.38
189.11	3689.19
189.18	3796.05
189.26	3897.00
189.33	4015.04
189.41	4110.25
189.48	4195.33
189.56	4304.14
189.63	4387.18
189.71	4441.75
189.78	4498.69
189.86	4519.30
189.93	4486.91
190.01	4411.47
190.08	4252.06
190.16	3971.10
190.23	3673.57
190.31	3460.85
