180.21	3428.03
180.28	-126.06
180.36	633.99
180.44	-44.04
180.51	-9.65
180.59	18.07
180.66	50.28
180.74	51.25
180.81	53.54
180.89	58.31
180.97	60.95
181.04	61.02
181.12	61.91
181.19	65.35
181.27	68.25
181.34	88.57
181.42	97.28
181.50	105.65
181.57	116.40
181.65	121.09
181.72	115.03
181.80	111.40
181.87	116.33
181.95	124.24
182.03	134.42
182.10	149.43
182.18	166.06
182.25	190.06
182.33	210.73
182.40	236.81
182.48	253.60
182.55	285.41
182.63	304.81
182.71	323.78
182.78	341.10
182.86	350.17
182.93	334.31
183.01	317.10
183.08	294.91
183.16	282.85
183.23	278.55
183.31	305.24
183.39	337.28
183.46	387.42
183.54	431.80
183.61	489.67
183.69	546.25
183.76	613.07
183.84	670.03
183.91	731.63
183.99	792.84
184.06	840.15
184.14	893.62
184.22	933.73
184.29	938.24
184.37	933.91
184.44	904.74
184.52	814.08
184.59	711.69
184.67	640.15
184.74	575.63
184.82	562.44
184.89	614.88
184.97	710.63
185.04	814.62
185.12	923.17
185.20	1026.46
185.27	1131.97
185.35	1223.76
185.42	1292.31
185.50	1370.65
185.57	1424.93
185.65	1480.27
185.72	1552.01
185.80	1629.88
185.87	1695.82
185.95	1784.44
186.02	1841.81
186.10	1844.18
186.17	1804.01
186.25	1674.19
186.33	1475.01
186.40	1303.49
186.48	1200.80
186.55	1181.24
186.63	1262.45
186.70	1435.54
186.78	1601.55
186.85	1749.37
186.93	1870.44
187.00	2005.09
187.08	2112.80
187.15	2243.60
187.23	2378.29
187.30	2499.54
187.38	2618.83
187.45	2755.85
187.53	2853.86
187.60	2942.95
187.68	3063.80
187.75	3143.66
187.83	3180.00
187.90	3216.95
187.98	3210.68
188.05	3087.95
188.13	2856.45
188.21	2598.80
188.28	2379.16
188.36	2213.04
188.43	2182.13
188.51	2315.19
188.58	2527.18
188.66	2722.67
188.73	2923.94
188.81	3106.35
188.88	3269.90
188.96	3407.92
189.03	3551.42
189.11	3688.61
189.18	3795.57
189.26	3899.87
189.33	4018.00
189.41	4110.96
189.48	4196.91
189.56	4307.35
189.63	4387.60
189.71	4441.38
189.78	4503.08
189.86	4523.04
189.93	4490.05
190.01	4415.09
190.08	4254.83
190.16	3970.55
190.23	3672.02
190.31	3458.77
190.38	3339.74
190.46	3352.89
190.53	3514.25
190.61	3751.87
190.68	3959.20
190.76	4156.79
190.83	4325.24
190.91	4491.55
190.98	4627.61
191.06	4777.08
191.13	4907.17
191.21	5021.03
191.28	5126.61
191.35	5239.80
191.43	5317.16
191.50	5387.68
191.58	5465.59
191.65	5511.21
191.73	5537.64
191.80	5563.03
191.88	5562.82
191.95	5549.00
192.03	5544.01
192.10	5524.73
192.18	5483.21
192.25	5395.95
192.33	5226.41
192.40	5036.59
192.48	4888.39
192.55	4805.34
192.63	4818.29
192.70	4951.66
192.78	5138.80
192.85	5329.82
192.93	5503.29
193.00	5641.37
193.08	5771.91
193.15	5877.54
193.22	5958.29
193.30	6017.54
193.37	6080.02
193.45	6113.09
193.52	6155.02
193.60	6203.53
193.67	6257.01
193.75	6305.57
193.82	6355.36
193.90	6392.35
193.97	6434.51
194.05	6475.71
194.12	6519.03
194.20	6573.79
194.27	6626.10
194.34	6652.77
194.42	6669.07
194.49	6675.54
194.57	6645.05
194.64	6569.54
194.72	6478.50
194.79	6385.30
194.87	6298.97
194.94	6245.45
195.02	6252.81
195.09	6302.22
195.17	6379.95
195.24	6482.82
195.31	6600.30
195.39	6719.48
195.46	6829.79
195.54	6932.04
195.61	7012.92
195.69	7070.68
195.76	7112.08
195.84	7153.78
195.91	7172.41
195.99	7184.79
196.06	7200.43
196.13	7211.72
196.21	7204.66
196.28	7187.80
