180.21	3429.11
180.28	-125.13
180.36	634.08
180.44	-43.94
180.51	-9.41
180.59	18.33
180.66	50.16
180.74	51.13
180.81	53.40
180.89	57.65
180.97	60.67
181.04	61.37
181.12	62.55
181.19	65.92
181.27	69.35
181.34	89.19
181.42	97.25
181.50	105.37
181.57	116.10
181.65	120.86
181.72	115.05
181.80	111.98
181.87	116.64
181.95	124.55
182.03	134.04
182.10	149.16
182.18	165.80
182.25	189.68
182.33	210.68
182.40	237.21
182.48	253.46
182.55	285.82
182.63	305.89
182.71	324.25
182.78	342.24
182.86	351.81
182.93	335.05
183.01	318.19
183.08	296.37
183.16	283.31
183.23	278.56
183.31	305.00
183.39	336.91
183.46	387.66
183.54	432.19
183.61	490.32
183.69	547.65
183.76	614.19
183.84	670.91
183.91	731.91
183.99	793.72
184.06	842.01
184.14	897.74
184.22	936.58
184.29	942.63
184.37	939.15
184.44	909.16
184.52	815.83
184.59	714.08
184.67	642.30
184.74	577.98
184.82	563.53
184.89	615.49
184.97	711.85
185.04	815.37
185.12	922.62
185.20	1026.73
185.27	1133.28
185.35	1223.49
185.42	1292.43
185.50	1370.96
185.57	1426.86
185.65	1483.09
185.72	1555.49
185.80	1634.20
185.87	1700.63
185.95	1789.25
186.02	1845.92
186.10	1850.55
186.17	1810.15
186.25	1679.62
186.33	1479.46
186.40	1308.15
186.48	1203.32
186.55	1182.54
186.63	1263.65
186.70	1437.17
186.78	1603.02
186.85	1751.41
186.93	1873.18
187.00	2008.73
187.08	2115.81
187.15	2246.63
187.23	2380.25
187.30	2499.37
187.38	2619.85
187.45	2757.61
187.53	2856.49
187.60	2946.83
187.68	3068.79
187.75	3148.45
187.83	3185.90
187.90	3221.51
187.98	3215.72
188.05	3094.39
188.13	2861.22
188.21	2601.24
188.28	2381.30
188.36	2214.46
188.43	2181.22
188.51	2315.95
188.58	2529.98
188.66	2724.21
188.73	2924.45
188.81	3107.58
188.88	3267.49
188.96	3402.44
189.03	3549.93
189.11	3688.37
189.18	3797.92
189.26	3902.73
189.33	4020.82
189.41	4112.03
189.48	4198.28
189.56	4306.54
189.63	4387.73
189.71	4442.16
189.78	4502.47
189.86	4521.17
189.93	4487.51
190.01	4414.65
190.08	4255.70
190.16	3972.59
190.23	3674.10
190.31	3463.44
190.38	3343.10
190.46	3355.94
190.53	3517.96
190.61	3756.46
190.68	3960.90
190.76	4158.29
190.83	4324.96
190.91	4489.81
190.98	4625.01
191.06	4773.81
191.13	4902.88
191.21	5017.13
191.28	5125.30
191.35	5239.32
191.43	5318.88
191.50	5389.81
191.58	5467.80
191.65	5509.20
191.73	5536.23
191.80	5560.00
191.88	5560.79
191.95	5549.89
192.03	5547.24
192.10	5528.80
192.18	5493.65
192.25	5409.69
192.33	5239.90
192.40	5047.73
192.48	4896.66
192.55	4809.68
192.63	4817.66
192.70	4948.78
192.78	5138.30
192.85	5327.82
192.93	5498.13
193.00	5639.89
193.08	5770.03
193.15	5875.78
193.22	5960.21
193.30	6020.48
193.37	6078.90
193.45	6113.56
193.52	6156.44
193.60	6203.27
193.67	6254.25
193.75	6303.75
193.82	6351.49
193.90	6387.87
193.97	6431.75
194.05	6474.03
194.12	6518.32
194.20	6575.29
194.27	6625.31
194.34	6652.75
194.42	6666.25
194.49	6667.25
194.57	6636.49
194.64	6558.56
194.72	6465.95
194.79	6375.44
194.87	6295.60
194.94	6244.59
195.02	6254.02
195.09	6304.19
195.17	6388.04
195.24	6489.73
195.31	6602.63
195.39	6726.13
195.46	6837.00
195.54	6933.53
195.61	7016.87
195.69	7076.61
195.76	7115.89
195.84	7155.05
195.91	7177.93
195.99	7188.25
196.06	7201.21
196.13	7211.86
196.21	7201.73
196.28	7182.04
196.36	7148.53
196.43	7097.13
196.51	7044.44
196.58	7013.32
196.66	7008.25
196.73	7043.96
196.80	7113.92
196.88	7197.07
196.95	7289.69
197.03	7372.68
197.10	7419.54
197.18	7449.72
197.25	7472.23
197.33	7491.88
197.40	7519.83
197.47	7547.27
197.55	7580.00
197.62	7609.17
197.70	7623.01
197.77	7617.38
197.85	7608.86
197.92	7570.57
197.99	7503.45
198.07	7420.08
198.14	7348.09
198.22	7327.36
198.29	7361.47
198.37	7452.69
198.44	7588.75
198.51	7729.39
198.59	7842.14
198.66	7939.27
198.74	8012.23
198.81	8065.16
198.89	8106.10
198.96	8137.80
199.03	8151.18
199.11	8162.94
199.18	8158.71
199.26	8154.00
199.33	8146.74
199.41	8125.06
199.48	8059.21
199.55	7971.53
199.63	7872.63
199.70	7798.57
199.78	7769.37
199.85	7826.05
199.93	7949.13
200.00	8112.30
200.07	8262.15
200.15	8400.89
200.22	8502.54
200.30	8570.99
200.37	8630.97
200.44	8686.44
200.52	8731.81
200.59	8771.95
200.67	8798.85
200.74	8794.05
200.81	8776.94
200.89	8752.72
200.96	8734.76
201.04	8700.58
201.11	8653.73
201.19	8597.17
201.26	8548.62
201.33	8509.74
201.41	8533.55
201.48	8620.70
201.56	8749.60
