180.21	3427.64
180.28	-125.69
180.36	633.81
180.44	-44.12
180.51	-9.77
180.59	18.02
180.66	49.79
180.74	51.31
180.81	53.62
180.89	58.37
180.97	61.23
181.04	61.96
181.12	62.82
181.19	66.15
181.27	69.06
181.34	88.68
181.42	97.25
181.50	105.00
181.57	116.13
181.65	120.84
181.72	115.46
181.80	112.08
181.87	117.19
181.95	125.22
182.03	135.58
182.10	150.10
182.18	166.80
182.25	190.78
182.33	211.33
182.40	237.61
182.48	254.27
182.55	285.73
182.63	305.76
182.71	323.77
182.78	341.11
182.86	350.41
182.93	334.65
183.01	316.96
183.08	295.18
183.16	282.47
183.23	277.82
183.31	303.84
183.39	336.46
183.46	386.67
183.54	431.89
183.61	489.04
183.69	545.42
183.76	612.22
183.84	669.48
183.91	729.97
183.99	792.50
184.06	841.74
184.14	896.86
184.22	936.77
184.29	942.53
184.37	938.84
184.44	907.58
184.52	814.89
184.59	713.36
184.67	641.98
184.74	577.80
184.82	564.74
184.89	616.12
184.97	711.54
185.04	815.59
185.12	923.09
185.20	1027.09
185.27	1133.92
185.35	1225.35
185.42	1292.73
185.50	1372.64
185.57	1427.03
185.65	1483.75
185.72	1554.65
185.80	1633.04
185.87	1698.71
185.95	1789.40
186.02	1845.67
186.10	1848.19
186.17	1808.09
186.25	1676.47
186.33	1475.02
186.40	1303.60
186.48	1202.29
186.55	1180.67
186.63	1261.99
186.70	1434.14
186.78	1598.45
186.85	1745.17
186.93	1869.07
187.00	2003.53
187.08	2112.98
187.15	2246.87
187.23	2382.35
187.30	2501.92
187.38	2622.97
187.45	2758.86
187.53	2856.28
187.60	2943.32
187.68	3061.22
187.75	3138.44
187.83	3175.66
187.90	3210.80
187.98	3207.88
188.05	3090.85
188.13	2859.91
188.21	2600.82
188.28	2380.19
188.36	2211.65
188.43	2177.96
188.51	2311.82
188.58	2525.37
188.66	2720.51
188.73	2920.12
188.81	3105.55
188.88	3267.98
188.96	3403.53
189.03	3551.57
189.11	3690.05
189.18	3796.38
189.26	3900.55
189.33	4021.35
189.41	4114.87
189.48	4200.47
189.56	4307.46
189.63	4388.85
189.71	4442.47
189.78	4501.81
189.86	4522.74
189.93	4492.92
190.01	4418.92
190.08	4257.49
190.16	3972.84
190.23	3675.37
190.31	3460.51
190.38	3341.81
190.46	3356.57
190.53	3517.45
190.61	3754.34
190.68	3961.56
190.76	4158.87
190.83	4325.42
190.91	4490.69
190.98	4628.06
191.06	4775.57
191.13	4904.02
191.21	5017.87
191.28	5125.55
191.35	5240.80
191.43	5319.32
191.50	5393.23
191.58	5472.65
191.65	5516.54
191.73	5537.98
191.80	5563.63
191.88	5561.35
191.95	5550.02
192.03	5547.08
192.10	5532.52
192.18	5492.36
192.25	5405.82
192.33	5234.83
192.40	5037.27
192.48	4884.90
192.55	4800.76
192.63	4811.17
192.70	4944.01
192.78	5135.75
192.85	5326.93
192.93	5498.21
193.00	5638.37
193.08	5767.98
193.15	5877.64
193.22	5961.58
193.30	6023.92
193.37	6086.44
193.45	6121.24
193.52	6163.54
193.60	6209.29
193.67	6258.69
193.75	6306.93
193.82	6352.32
193.90	6388.03
193.97	6432.71
194.05	6478.66
194.12	6519.82
194.20	6574.86
194.27	6625.46
194.34	6651.71
194.42	6662.52
194.49	6667.88
194.57	6642.17
194.64	6566.65
194.72	6474.25
194.79	6385.21
194.87	6300.21
194.94	6244.98
195.02	6252.43
195.09	6300.68
195.17	6377.98
195.24	6483.45
195.31	6598.69
195.39	6719.12
195.46	6828.51
195.54	6932.39
195.61	7015.64
195.69	7076.03
195.76	7115.22
195.84	7159.62
195.91	7176.20
195.99	7186.02
196.06	7195.24
196.13	7206.67
196.21	7196.50
196.28	7180.89
196.36	7147.85
196.43	7103.61
196.51	7050.42
196.58	7017.79
196.66	7013.62
196.73	7047.54
196.80	7113.50
196.88	7195.99
196.95	7287.67
197.03	7369.42
197.10	7419.02
197.18	7450.37
197.25	7474.88
197.33	7494.31
197.40	7518.22
197.47	7540.60
197.55	7568.35
197.62	7594.62
197.70	7607.91
197.77	7607.62
197.85	7602.73
197.92	7570.22
197.99	7507.44
198.07	7425.09
198.14	7349.02
198.22	7326.55
198.29	7358.86
198.37	7451.86
198.44	7586.15
198.51	7729.51
198.59	7844.37
198.66	7942.37
198.74	8014.09
198.81	8068.73
198.89	8109.12
198.96	8140.32
199.03	8155.20
199.11	8165.10
199.18	8164.33
199.26	8159.56
199.33	8153.17
199.41	8129.45
199.48	8063.28
199.55	7974.99
199.63	7879.17
199.70	7804.18
199.78	7770.39
199.85	7825.55
199.93	7943.38
200.00	8100.11
200.07	8250.94
200.15	8394.45
200.22	8497.80
200.30	8570.60
200.37	8632.85
200.44	8688.52
200.52	8731.52
200.59	8772.94
200.67	8795.29
200.74	8792.28
200.81	8775.19
200.89	8749.11
200.96	8728.13
201.04	8697.11
201.11	8650.71
201.19	8594.27
201.26	8546.93
201.33	8510.62
201.41	8532.12
201.48	8616.00
201.56	8744.65
201.63	8895.78
201.70	9037.51
201.78	9155.57
201.85	9251.82
201.93	9328.22
202.00	9386.35
202.07	9438.43
202.15	9476.88
202.22	9504.72
202.30	9525.59
202.37	9537.76
202.44	9547.54
202.52	9548.73
202.59	9542.33
202.67	9529.54
202.74	9527.83
202.81	9509.10
202.89	9487.21
202.96	9485.58
203.04	9531.47
203.11	9597.08
203.18	9707.01
203.26	9847.52
203.33	9982.61
203.41	10085.17
203.48	10171.28
203.55	10225.45
203.63	10281.22
203.70	10336.75
203.77	10385.85
203.85	10427.20
203.92	10469.39
204.00	10516.02
204.07	10554.93
204.14	10597.59
204.22	10632.32
204.29	10669.26
204.37	10678.04
204.44	10687.60
204.51	10694.52
204.59	10710.13
204.66	10736.43
204.73	10797.67
204.81	10880.76
204.88	10987.67
204.96	11107.22
205.03	11220.55
205.10	11311.75
205.18	11387.27
205.25	11449.57
205.32	11508.59
205.40	11569.46
205.47	11638.77
205.55	11704.05
205.62	11767.02
205.69	11828.07
205.77	11884.16
205.84	11936.17
205.91	11994.25
205.99	12049.33
206.06	12090.02
206.14	12135.38
206.21	12180.64
206.28	12220.34
206.36	12265.44
206.43	12324.66
206.50	12398.03
206.58	12484.22
206.65	12581.80
206.72	12687.06
206.80	12792.58
206.87	12891.74
206.95	12987.15
207.02	13084.98
207.09	13178.09
207.17	13270.98
207.24	13360.81
207.31	13444.13
207.39	13517.87
207.46	13586.84
207.53	13653.03
207.61	13721.86
207.68	13788.50
207.75	13865.04
207.83	13944.42
207.90	14023.30
207.98	14083.73
208.05	14159.64
208.12	14226.76
208.20	14307.40
208.27	14399.47
208.34	14511.69
208.42	14610.26
208.49	14710.52
208.56	14799.94
208.64	14890.29
208.71	14981.52
208.78	15066.11
208.86	15172.62
208.93	15277.22
209.00	15380.02
209.08	15473.90
209.15	15582.01
209.22	15677.52
209.30	15775.02
209.37	15866.39
209.44	15967.17
209.52	16069.73
209.59	16161.17
209.67	16253.69
209.74	16347.59
209.81	16453.47
209.89	16556.79
209.96	16661.84
210.03	16769.25
210.11	16877.21
210.18	16972.97
210.25	17083.57
210.33	17200.82
210.40	17309.32
210.47	17427.20
210.55	17547.34
210.62	17646.87
210.69	17743.55
210.77	17852.29
210.84	17957.48
210.91	18073.03
210.99	18186.19
211.06	18309.84
211.13	18435.56
211.21	18557.72
211.28	18663.64
211.35	18780.78
211.42	18893.64
211.50	19001.34
211.57	19112.03
211.64	19228.25
211.72	19344.26
211.79	19458.18
211.86	19574.56
211.94	19699.78
212.01	19821.92
212.08	19946.86
212.16	20067.29
212.23	20197.00
212.30	20318.19
212.38	20440.56
212.45	20568.16
212.52	20703.10
212.60	20826.19
212.67	20951.27
212.74	21083.02
212.82	21203.64
212.89	21323.76
212.96	21448.91
213.03	21585.51
213.11	21722.94
213.18	21866.52
213.25	22013.97
213.33	22158.72
213.40	22290.12
213.47	22420.46
213.55	22537.99
213.62	22651.52
213.69	22770.19
213.77	22890.49
213.84	23011.48
213.91	23153.18
213.98	23291.32
214.06	23428.70
214.13	23578.14
214.20	23733.26
214.28	23884.39
214.35	24033.59
214.42	24176.25
214.50	24316.65
214.57	24444.94
214.64	24569.64
214.72	24692.97
214.79	24823.14
214.86	24948.67
214.93	25082.66
215.01	25225.98
215.08	25366.69
215.15	25503.08
215.23	25627.99
215.30	25763.27
215.37	25891.43
215.44	26044.85
215.52	26203.71
215.59	26368.67
215.66	26516.97
215.74	26665.87
215.81	26803.51
215.88	26940.53
215.95	27073.41
216.03	27207.14
216.10	27350.26
216.17	27493.91
216.25	27635.17
216.32	27792.45
216.39	27956.25
216.46	28104.84
216.54	28237.30
216.61	28370.13
216.68	28495.14
216.76	28624.77
216.83	28767.84
216.90	28935.62
216.97	29111.31
217.05	29280.33
217.12	29436.76
217.19	29558.37
217.27	29646.93
217.34	29725.96
217.41	29824.51
217.48	29930.18
217.56	30061.28
217.63	30224.73
217.70	30393.42
217.78	30551.96
217.85	30710.75
217.92	30872.80
217.99	31034.37
218.07	31183.77
218.14	31322.49
218.21	31468.62
218.28	31620.56
218.36	31769.62
218.43	31918.23
218.50	32074.90
218.57	32212.19
218.65	32330.43
218.72	32446.30
218.79	32573.00
218.87	32703.01
218.94	32839.55
219.01	32986.08
219.08	33116.87
219.16	33245.20
219.23	33360.22
219.30	33469.95
219.37	33588.81
219.45	33719.29
219.52	33862.70
219.59	33998.01
219.66	34134.01
219.74	34269.19
219.81	34422.66
219.88	34559.97
219.95	34708.21
220.03	34864.20
220.10	34999.57
220.17	35116.92
220.24	35235.35
220.32	35359.70
220.39	35482.96
220.46	35604.89
220.53	35730.29
220.61	35852.84
220.68	35979.46
220.75	36105.78
220.82	36246.28
220.90	36363.86
220.97	36471.30
221.04	36557.87
221.11	36649.99
221.19	36745.21
221.26	36856.62
221.33	36976.50
221.40	37114.94
221.48	37252.09
221.55	37378.95
221.62	37509.68
221.69	37649.39
221.77	37775.85
221.84	37896.37
221.91	38016.53
221.98	38135.73
222.06	38257.76
222.13	38390.14
222.20	38509.35
222.27	38619.97
222.35	38727.79
222.42	38825.17
222.49	38906.83
222.56	38992.02
222.63	39086.48
222.71	39188.79
