180.21	3427.92
180.28	-125.02
180.36	634.19
180.44	-43.84
180.51	-9.68
180.59	17.85
180.66	49.76
180.74	50.59
180.81	52.76
180.89	57.43
180.97	60.39
181.04	60.85
181.12	62.53
181.19	66.25
181.27	69.68
181.34	89.60
181.42	98.16
181.50	105.93
181.57	116.85
181.65	121.21
181.72	115.37
181.80	112.32
181.87	117.15
181.95	125.29
182.03	135.29
182.10	150.46
182.18	167.05
182.25	190.67
182.33	211.08
182.40	237.25
182.48	253.76
182.55	285.58
182.63	306.18
182.71	324.15
182.78	340.99
182.86	349.96
182.93	334.04
183.01	316.26
183.08	294.81
183.16	283.02
183.23	278.76
183.31	305.16
183.39	337.16
183.46	388.17
183.54	432.24
183.61	489.78
183.69	545.72
183.76	612.13
183.84	668.59
183.91	731.75
183.99	793.66
184.06	842.41
184.14	898.16
184.22	937.07
184.29	941.67
184.37	937.92
184.44	907.63
184.52	814.93
184.59	713.89
184.67	642.11
184.74	577.16
184.82	564.14
184.89	615.65
184.97	710.72
185.04	814.52
185.12	923.70
185.20	1026.93
185.27	1134.63
185.35	1226.24
185.42	1294.97
185.50	1372.19
185.57	1427.40
185.65	1482.33
185.72	1554.34
185.80	1633.28
185.87	1700.98
185.95	1790.64
186.02	1847.74
186.10	1850.08
186.17	1808.10
186.25	1676.92
186.33	1476.62
186.40	1304.50
186.48	1202.01
186.55	1181.00
186.63	1262.89
186.70	1435.31
186.78	1600.51
186.85	1747.69
186.93	1870.44
187.00	2004.66
187.08	2112.21
187.15	2246.10
187.23	2383.01
187.30	2503.13
187.38	2623.15
187.45	2759.61
187.53	2857.31
187.60	2944.69
187.68	3066.69
187.75	3146.24
187.83	3184.84
187.90	3218.77
187.98	3212.79
188.05	3089.84
188.13	2857.60
188.21	2597.25
188.28	2376.77
188.36	2210.42
188.43	2178.56
188.51	2313.06
188.58	2528.22
188.66	2725.88
188.73	2927.90
188.81	3111.47
188.88	3273.00
188.96	3407.53
189.03	3551.61
189.11	3686.42
189.18	3794.78
189.26	3896.99
189.33	4015.71
189.41	4109.56
189.48	4196.57
189.56	4304.31
189.63	4388.92
189.71	4443.82
189.78	4503.02
189.86	4522.76
189.93	4490.58
190.01	4414.15
190.08	4252.13
190.16	3969.14
190.23	3673.32
190.31	3460.82
190.38	3342.10
190.46	3356.63
190.53	3519.17
190.61	3753.06
190.68	3959.60
190.76	4160.22
190.83	4328.21
190.91	4494.70
190.98	4633.94
191.06	4781.03
191.13	4906.17
191.21	5018.64
191.28	5125.82
191.35	5236.94
191.43	5315.37
191.50	5387.71
191.58	5468.51
191.65	5509.59
191.73	5534.56
191.80	5561.97
191.88	5560.08
191.95	5545.71
192.03	5542.53
192.10	5526.30
192.18	5487.62
192.25	5402.22
192.33	5233.52
192.40	5040.70
192.48	4892.71
192.55	4808.90
192.63	4820.29
192.70	4954.24
192.78	5144.37
192.85	5336.15
192.93	5504.85
193.00	5646.36
193.08	5775.70
193.15	5881.40
193.22	5962.52
193.30	6025.35
193.37	6085.41
193.45	6116.19
193.52	6157.51
193.60	6201.67
193.67	6251.15
193.75	6301.29
193.82	6351.42
193.90	6391.12
193.97	6437.60
194.05	6480.50
194.12	6521.25
194.20	6574.17
194.27	6622.16
194.34	6646.66
194.42	6659.52
194.49	6663.14
194.57	6637.73
194.64	6562.93
194.72	6472.57
194.79	6384.29
194.87	6301.08
194.94	6247.68
195.02	6254.74
195.09	6299.52
195.17	6375.31
195.24	6478.07
195.31	6592.01
195.39	6713.78
195.46	6828.71
195.54	6932.14
195.61	7013.97
195.69	7074.81
195.76	7116.25
195.84	7156.79
195.91	7175.50
195.99	7186.53
196.06	7198.39
196.13	7206.09
196.21	7196.50
196.28	7180.17
196.36	7150.88
196.43	7102.00
196.51	7050.39
196.58	7020.01
196.66	7016.86
196.73	7048.44
196.80	7114.84
196.88	7195.64
196.95	7284.44
197.03	7362.70
197.10	7412.98
197.18	7446.27
197.25	7473.02
197.33	7496.66
197.40	7520.73
197.47	7544.19
197.55	7574.97
197.62	7600.03
197.70	7609.98
197.77	7608.39
197.85	7604.22
197.92	7565.89
197.99	7499.28
198.07	7416.91
198.14	7344.70
198.22	7318.30
198.29	7352.60
198.37	7452.26
198.44	7592.81
198.51	7735.17
198.59	7848.87
198.66	7942.86
198.74	8009.96
198.81	8058.67
198.89	8098.26
198.96	8132.73
199.03	8150.33
199.11	8163.81
199.18	8162.45
199.26	8157.22
199.33	8150.74
199.41	8129.99
199.48	8064.43
199.55	7975.98
199.63	7879.88
199.70	7804.05
199.78	7769.53
199.85	7821.92
