180.21	3427.44
180.28	-125.26
180.36	634.12
180.44	-43.73
180.51	-9.05
180.59	18.61
180.66	50.68
180.74	51.43
180.81	53.65
180.89	57.91
180.97	60.45
181.04	60.39
181.12	61.86
181.19	65.19
181.27	68.43
181.34	88.81
181.42	98.07
181.50	105.76
181.57	116.58
181.65	121.03
181.72	115.20
181.80	111.65
181.87	117.25
181.95	125.77
182.03	135.77
182.10	150.63
182.18	166.79
182.25	189.71
182.33	209.62
182.40	235.70
182.48	251.77
182.55	284.01
182.63	304.78
182.71	323.34
182.78	340.96
182.86	350.22
182.93	333.95
183.01	316.11
183.08	294.83
183.16	282.96
183.23	279.39
183.31	306.14
183.39	338.76
183.46	389.93
183.54	434.54
183.61	492.37
183.69	548.26
183.76	614.71
183.84	670.43
183.91	730.91
183.99	792.34
184.06	841.14
184.14	896.16
184.22	935.63
184.29	942.35
184.37	938.43
184.44	907.54
184.52	814.89
184.59	713.35
184.67	640.74
184.74	575.71
184.82	563.24
184.89	615.08
184.97	711.01
185.04	814.61
185.12	923.19
185.20	1026.81
185.27	1134.38
185.35	1224.62
185.42	1293.16
185.50	1371.82
185.57	1427.06
185.65	1482.15
185.72	1555.62
185.80	1634.50
185.87	1700.77
185.95	1789.21
186.02	1846.26
186.10	1848.68
186.17	1806.75
186.25	1675.10
186.33	1476.32
186.40	1304.25
186.48	1200.64
186.55	1180.42
186.63	1263.75
186.70	1435.59
186.78	1601.84
186.85	1749.10
186.93	1872.09
187.00	2005.24
187.08	2114.54
187.15	2247.24
187.23	2381.82
187.30	2501.20
187.38	2621.48
187.45	2756.69
187.53	2851.93
187.60	2940.87
187.68	3060.56
187.75	3136.18
187.83	3171.88
187.90	3209.46
187.98	3202.59
188.05	3084.61
188.13	2856.68
188.21	2599.73
188.28	2377.98
188.36	2213.22
188.43	2179.51
188.51	2313.82
188.58	2527.20
188.66	2724.73
188.73	2924.73
188.81	3107.40
188.88	3268.92
188.96	3403.00
189.03	3546.69
189.11	3685.31
189.18	3792.96
189.26	3896.67
189.33	4017.34
189.41	4111.51
189.48	4198.25
189.56	4309.57
189.63	4392.07
189.71	4445.20
189.78	4504.81
189.86	4526.70
189.93	4492.51
190.01	4415.50
190.08	4256.73
190.16	3973.81
190.23	3673.08
190.31	3459.57
190.38	3341.71
190.46	3354.54
190.53	3515.82
190.61	3753.74
190.68	3961.56
190.76	4161.85
190.83	4328.23
190.91	4491.56
190.98	4626.50
191.06	4774.33
191.13	4901.69
191.21	5016.32
191.28	5126.48
191.35	5239.94
191.43	5316.20
191.50	5385.41
191.58	5465.92
191.65	5507.86
191.73	5532.49
191.80	5560.13
191.88	5562.25
191.95	5547.65
192.03	5544.86
192.10	5529.92
192.18	5488.89
192.25	5402.15
192.33	5232.80
192.40	5039.41
192.48	4889.72
192.55	4805.51
192.63	4819.34
192.70	4954.79
192.78	5142.11
192.85	5330.03
192.93	5499.63
193.00	5636.05
193.08	5762.00
193.15	5872.28
193.22	5958.22
193.30	6023.64
193.37	6084.78
193.45	6120.39
193.52	6163.30
193.60	6209.55
193.67	6259.70
193.75	6309.78
193.82	6356.71
193.90	6389.99
193.97	6431.88
194.05	6475.37
194.12	6514.98
194.20	6569.96
194.27	6622.59
194.34	6649.65
194.42	6662.70
194.49	6670.16
194.57	6643.95
194.64	6567.32
194.72	6478.54
194.79	6392.58
194.87	6307.65
194.94	6251.57
195.02	6260.77
195.09	6305.01
195.17	6377.72
195.24	6481.97
195.31	6599.53
195.39	6718.73
195.46	6830.23
195.54	6934.07
195.61	7012.14
195.69	7066.57
195.76	7108.65
195.84	7153.82
195.91	7171.07
195.99	7185.74
196.06	7200.61
196.13	7208.21
196.21	7197.52
196.28	7182.02
196.36	7150.54
196.43	7105.31
196.51	7055.17
196.58	7018.32
196.66	7013.96
196.73	7050.13
196.80	7115.80
196.88	7198.87
196.95	7292.68
197.03	7372.83
197.10	7418.50
197.18	7447.42
197.25	7469.88
197.33	7489.86
197.40	7514.13
197.47	7538.27
197.55	7571.61
197.62	7599.74
197.70	7612.30
197.77	7614.04
197.85	7612.63
197.92	7574.89
197.99	7507.43
198.07	7426.50
198.14	7351.66
198.22	7324.26
198.29	7358.53
198.37	7455.57
198.44	7592.71
198.51	7732.27
198.59	7844.50
198.66	7942.06
198.74	8013.05
198.81	8068.40
198.89	8112.92
198.96	8147.92
199.03	8162.20
199.11	8174.89
199.18	8171.04
199.26	8162.90
199.33	8155.91
199.41	8134.08
199.48	8066.40
199.55	7976.97
199.63	7880.87
199.70	7807.58
199.78	7773.41
199.85	7827.04
199.93	7943.66
200.00	8101.56
200.07	8251.83
200.15	8393.75
200.22	8496.08
200.30	8571.64
200.37	8633.55
200.44	8686.23
200.52	8729.61
200.59	8774.40
200.67	8797.05
200.74	8794.06
200.81	8775.35
200.89	8750.52
200.96	8727.19
201.04	8694.65
201.11	8647.09
201.19	8591.29
201.26	8545.38
201.33	8509.51
201.41	8530.10
201.48	8612.65
201.56	8740.98
201.63	8890.64
201.70	9033.79
201.78	9151.64
201.85	9252.60
201.93	9329.57
202.00	9386.83
202.07	9433.69
202.15	9474.89
202.22	9501.19
202.30	9527.04
202.37	9543.40
202.44	9552.34
202.52	9550.79
202.59	9542.57
202.67	9530.38
202.74	9523.59
202.81	9506.59
202.89	9482.03
202.96	9482.13
203.04	9525.91
203.11	9593.54
203.18	9706.59
203.26	9849.52
203.33	9981.34
203.41	10081.84
203.48	10167.41
203.55	10223.68
203.63	10279.58
203.70	10337.36
203.77	10384.75
203.85	10423.18
203.92	10460.41
204.00	10506.43
204.07	10548.98
204.14	10594.94
204.22	10630.03
204.29	10664.66
204.37	10672.11
204.44	10673.77
204.51	10681.79
204.59	10701.01
204.66	10732.87
204.73	10797.48
204.81	10886.55
204.88	10991.64
204.96	11109.54
205.03	11219.54
205.10	11310.14
205.18	11389.46
