180.21	3428.92
180.28	-125.84
180.36	634.01
180.44	-44.37
180.51	-9.99
180.59	18.01
180.66	50.18
180.74	51.45
180.81	53.41
180.89	58.07
180.97	60.79
181.04	60.82
181.12	62.05
181.19	66.05
181.27	69.37
181.34	89.25
181.42	97.90
181.50	105.36
181.57	116.42
181.65	120.67
181.72	114.29
181.80	110.74
181.87	116.00
181.95	123.70
182.03	133.97
182.10	149.47
182.18	166.50
182.25	190.45
182.33	211.07
182.40	237.34
182.48	253.96
182.55	285.89
182.63	305.91
182.71	324.66
182.78	342.01
182.86	351.07
182.93	334.79
183.01	317.43
183.08	294.89
183.16	281.98
183.23	277.43
183.31	303.71
183.39	336.22
183.46	387.44
183.54	433.01
183.61	490.50
183.69	546.97
183.76	613.42
183.84	669.74
183.91	731.26
183.99	793.43
184.06	841.65
184.14	896.57
184.22	935.32
184.29	939.59
184.37	935.54
184.44	905.74
184.52	813.06
184.59	711.93
184.67	640.91
184.74	576.53
184.82	563.32
184.89	614.62
184.97	711.97
185.04	815.39
185.12	923.97
185.20	1027.16
185.27	1134.62
185.35	1223.87
185.42	1293.32
185.50	1371.27
185.57	1425.31
185.65	1479.47
185.72	1550.36
185.80	1629.28
185.87	1696.82
185.95	1786.30
186.02	1844.19
186.10	1848.18
186.17	1805.76
186.25	1673.71
186.33	1473.91
186.40	1303.03
186.48	1200.39
186.55	1179.77
186.63	1262.07
186.70	1435.34
186.78	1600.81
186.85	1749.34
186.93	1871.70
187.00	2004.28
187.08	2113.11
187.15	2245.20
187.23	2378.80
187.30	2499.05
187.38	2621.10
187.45	2756.10
187.53	2853.04
187.60	2942.32
187.68	3062.51
187.75	3141.34
187.83	3181.51
187.90	3218.66
187.98	3213.50
188.05	3093.39
188.13	2861.61
188.21	2600.62
188.28	2379.33
188.36	2212.69
188.43	2181.60
188.51	2315.28
188.58	2527.51
188.66	2723.08
188.73	2923.89
188.81	3106.80
188.88	3269.47
188.96	3403.69
189.03	3548.17
189.11	3686.37
189.18	3792.06
189.26	3897.59
189.33	4020.90
189.41	4115.91
189.48	4201.28
189.56	4311.50
189.63	4390.34
189.71	4442.96
189.78	4501.51
189.86	4522.80
189.93	4488.27
190.01	4411.79
190.08	4250.72
190.16	3967.88
190.23	3668.34
190.31	3458.57
190.38	3342.87
190.46	3357.04
190.53	3521.27
190.61	3758.88
190.68	3964.44
190.76	4161.61
190.83	4327.55
190.91	4491.70
190.98	4628.19
191.06	4776.27
191.13	4902.63
191.21	5016.20
191.28	5121.88
191.35	5234.94
191.43	5311.24
191.50	5384.84
191.58	5465.91
191.65	5512.05
191.73	5537.22
191.80	5564.38
191.88	5564.76
191.95	5549.05
192.03	5541.08
192.10	5524.75
192.18	5486.06
192.25	5397.48
192.33	5232.03
192.40	5041.37
192.48	4889.43
192.55	4806.80
192.63	4821.42
192.70	4953.00
192.78	5142.24
192.85	5334.21
192.93	5504.62
