180.21	3427.53
180.28	-125.32
180.36	634.28
180.44	-43.23
180.51	-8.96
180.59	18.60
180.66	50.41
180.74	50.95
180.81	52.62
180.89	56.93
180.97	59.92
181.04	60.71
181.12	62.72
181.19	66.48
181.27	69.95
181.34	90.35
181.42	98.79
181.50	105.81
181.57	115.93
181.65	120.66
181.72	114.54
181.80	111.20
181.87	116.43
181.95	125.04
182.03	135.17
182.10	150.12
182.18	166.75
182.25	190.86
182.33	211.89
182.40	238.11
182.48	254.34
182.55	286.24
182.63	306.07
182.71	324.30
182.78	341.09
182.86	350.76
182.93	334.56
183.01	317.21
183.08	294.96
183.16	282.79
183.23	278.34
183.31	304.91
183.39	337.45
183.46	388.25
183.54	433.45
183.61	491.15
183.69	547.48
183.76	612.39
183.84	669.54
183.91	730.11
183.99	791.62
184.06	840.00
184.14	896.88
184.22	936.72
184.29	943.72
184.37	940.40
184.44	911.50
184.52	817.90
184.59	715.85
184.67	644.01
184.74	579.01
184.82	563.95
184.89	615.88
184.97	710.48
185.04	813.56
185.12	922.54
185.20	1027.67
185.27	1134.42
185.35	1226.53
185.42	1294.41
185.50	1372.69
185.57	1427.37
185.65	1483.95
185.72	1554.85
185.80	1634.70
185.87	1701.30
185.95	1788.90
186.02	1845.48
186.10	1849.09
186.17	1807.65
186.25	1676.02
186.33	1478.11
186.40	1306.59
186.48	1202.67
186.55	1180.69
186.63	1261.61
186.70	1431.67
186.78	1595.64
186.85	1745.20
186.93	1868.42
187.00	2005.10
187.08	2116.59
187.15	2250.37
187.23	2383.18
187.30	2502.94
187.38	2621.70
187.45	2756.50
187.53	2854.28
187.60	2942.44
187.68	3064.04
187.75	3143.51
187.83	3181.49
187.90	3216.84
187.98	3212.54
188.05	3091.85
188.13	2859.44
188.21	2599.45
188.28	2379.77
188.36	2213.19
188.43	2181.11
188.51	2316.93
188.58	2532.72
188.66	2728.95
188.73	2929.21
188.81	3110.90
188.88	3270.23
188.96	3403.79
189.03	3548.52
189.11	3687.78
189.18	3796.00
189.26	3900.90
189.33	4020.36
189.41	4113.48
189.48	4197.62
189.56	4305.75
189.63	4387.64
189.71	4442.21
189.78	4500.59
189.86	4523.89
189.93	4492.49
190.01	4416.53
190.08	4254.28
190.16	3972.07
190.23	3671.03
190.31	3458.63
190.38	3340.68
190.46	3354.43
190.53	3516.47
190.61	3757.56
190.68	3964.36
190.76	4161.77
190.83	4329.00
190.91	4496.34
190.98	4630.56
191.06	4778.76
191.13	4907.79
191.21	5022.59
191.28	5127.36
191.35	5239.40
191.43	5316.08
191.50	5387.26
191.58	5465.72
191.65	5512.04
191.73	5539.95
191.80	5567.49
191.88	5567.85
191.95	5553.61
192.03	5547.97
192.10	5528.87
192.18	5488.25
192.25	5401.18
192.33	5235.58
192.40	5040.81
192.48	4888.23
192.55	4805.52
192.63	4815.86
192.70	4947.43
192.78	5139.08
192.85	5331.83
192.93	5502.53
193.00	5645.93
193.08	5775.34
193.15	5881.28
193.22	5965.33
193.30	6025.47
193.37	6084.64
193.45	6117.93
193.52	6160.70
193.60	6205.33
193.67	6253.93
193.75	6300.31
193.82	6348.07
193.90	6384.24
193.97	6428.94
