180.21	3428.17
180.28	-125.00
180.36	634.02
180.44	-43.79
180.51	-9.06
180.59	18.79
180.66	50.83
180.74	51.88
180.81	53.34
180.89	57.48
180.97	60.47
181.04	60.72
181.12	61.83
181.19	65.62
181.27	68.95
181.34	88.91
181.42	97.90
181.50	105.47
181.57	116.49
181.65	121.07
181.72	115.12
181.80	111.64
181.87	116.88
181.95	125.61
182.03	135.97
182.10	150.91
182.18	167.23
182.25	191.31
182.33	211.57
182.40	237.03
182.48	253.81
182.55	286.27
182.63	306.47
182.71	324.42
182.78	342.31
182.86	351.16
182.93	334.82
183.01	317.02
183.08	295.29
183.16	282.70
183.23	278.62
183.31	304.95
183.39	337.43
183.46	387.73
183.54	433.04
183.61	491.34
183.69	547.99
183.76	615.46
183.84	672.79
183.91	732.77
183.99	794.38
184.06	842.42
184.14	896.90
184.22	936.95
184.29	943.30
184.37	940.01
184.44	909.97
184.52	817.23
184.59	714.88
184.67	642.57
184.74	576.93
184.82	563.15
184.89	614.79
184.97	710.38
185.04	814.37
185.12	922.90
185.20	1027.30
185.27	1134.77
185.35	1226.35
185.42	1295.64
185.50	1374.75
185.57	1429.87
185.65	1485.76
185.72	1558.15
185.80	1636.52
185.87	1702.20
185.95	1791.31
186.02	1847.69
186.10	1848.95
186.17	1808.06
186.25	1676.70
186.33	1476.21
186.40	1304.23
186.48	1203.52
186.55	1182.83
186.63	1265.04
186.70	1435.89
186.78	1599.82
186.85	1747.02
186.93	1868.90
187.00	2003.47
187.08	2113.37
187.15	2247.54
187.23	2381.95
187.30	2501.31
187.38	2620.86
187.45	2758.26
187.53	2855.44
187.60	2944.09
187.68	3065.55
187.75	3145.02
187.83	3182.27
187.90	3218.21
187.98	3213.40
188.05	3093.51
188.13	2860.93
188.21	2601.87
188.28	2381.76
188.36	2213.56
188.43	2179.97
188.51	2314.44
188.58	2528.85
188.66	2723.38
188.73	2923.07
188.81	3106.82
188.88	3269.05
188.96	3402.83
189.03	3549.70
189.11	3688.23
189.18	3795.37
189.26	3900.92
189.33	4022.45
189.41	4116.78
189.48	4203.52
189.56	4313.52
189.63	4393.08
189.71	4446.27
189.78	4504.68
189.86	4525.42
189.93	4492.69
190.01	4419.21
190.08	4258.52
190.16	3975.41
190.23	3674.64
190.31	3460.96
190.38	3340.99
190.46	3353.76
190.53	3515.12
190.61	3755.90
190.68	3964.40
190.76	4163.62
190.83	4331.82
190.91	4498.12
190.98	4634.55
191.06	4781.74
191.13	4907.82
191.21	5020.79
191.28	5126.47
191.35	5239.94
191.43	5318.31
191.50	5391.27
191.58	5468.83
