180.21	3428.34
180.28	-125.97
180.36	634.66
180.44	-43.20
180.51	-8.63
180.59	19.13
180.66	51.36
180.74	51.59
180.81	53.63
180.89	57.93
180.97	60.52
181.04	60.98
181.12	62.44
181.19	65.52
181.27	68.95
181.34	89.02
181.42	97.53
181.50	105.56
181.57	116.80
181.65	121.44
181.72	115.86
181.80	111.74
181.87	116.52
181.95	124.98
182.03	135.26
182.10	150.25
182.18	167.73
182.25	191.33
182.33	211.65
182.40	237.75
182.48	254.00
182.55	285.58
182.63	305.94
182.71	324.97
182.78	341.74
182.86	350.80
182.93	335.23
183.01	317.46
183.08	294.35
183.16	282.23
183.23	278.25
183.31	304.34
183.39	337.29
183.46	388.06
183.54	433.00
183.61	490.49
183.69	547.03
183.76	613.53
183.84	670.08
183.91	731.49
183.99	793.15
184.06	840.99
184.14	896.20
184.22	936.17
184.29	941.67
184.37	937.62
184.44	908.09
184.52	815.25
184.59	714.24
184.67	641.96
184.74	577.91
184.82	565.11
184.89	616.32
184.97	710.19
185.04	813.62
185.12	921.27
185.20	1023.26
185.27	1131.57
185.35	1223.27
185.42	1291.98
185.50	1370.12
185.57	1426.25
185.65	1479.56
185.72	1553.49
185.80	1632.21
185.87	1699.40
185.95	1786.78
186.02	1844.81
186.10	1844.60
186.17	1802.78
186.25	1671.97
186.33	1473.25
186.40	1301.98
186.48	1200.97
186.55	1180.68
186.63	1261.80
186.70	1432.64
186.78	1596.85
186.85	1744.84
186.93	1867.35
187.00	2001.32
187.08	2112.14
187.15	2245.94
187.23	2380.80
187.30	2499.52
187.38	2620.48
187.45	2755.59
187.53	2851.76
187.60	2939.50
187.68	3060.44
187.75	3138.97
187.83	3178.50
187.90	3217.76
187.98	3213.70
188.05	3095.75
188.13	2863.75
188.21	2603.33
188.28	2381.96
188.36	2213.79
188.43	2179.33
188.51	2313.39
188.58	2527.45
188.66	2722.36
188.73	2922.56
188.81	3106.62
188.88	3268.23
188.96	3402.70
189.03	3547.35
189.11	3687.75
189.18	3795.72
189.26	3901.09
189.33	4019.67
189.41	4113.26
189.48	4196.40
189.56	4304.10
189.63	4385.64
189.71	4440.86
189.78	4500.59
189.86	4522.05
189.93	4490.58
190.01	4414.00
190.08	4253.69
190.16	3971.78
190.23	3675.46
190.31	3461.12
190.38	3343.86
190.46	3355.39
190.53	3516.41
190.61	3751.35
190.68	3958.27
190.76	4155.16
190.83	4322.30
190.91	4490.98
190.98	4627.12
191.06	4774.34
191.13	4902.25
191.21	5018.52
191.28	5123.23
191.35	5236.33
191.43	5316.24
191.50	5389.08
191.58	5468.67
191.65	5510.07
191.73	5536.22
191.80	5563.49
191.88	5564.12
191.95	5551.16
192.03	5547.50
192.10	5529.28
192.18	5487.42
