180.21	3427.70
180.28	-124.65
180.36	634.00
180.44	-43.71
180.51	-9.62
180.59	18.04
180.66	49.61
180.74	50.66
180.81	52.48
180.89	57.04
180.97	59.64
181.04	60.27
181.12	61.79
181.19	65.72
181.27	68.90
181.34	88.47
181.42	97.35
181.50	105.36
181.57	115.97
181.65	120.80
181.72	114.93
181.80	111.22
181.87	116.11
181.95	124.41
182.03	134.62
182.10	150.42
182.18	167.50
182.25	191.25
182.33	211.55
182.40	237.52
182.48	253.36
182.55	285.38
182.63	306.17
182.71	324.89
182.78	342.79
182.86	352.21
182.93	335.72
183.01	317.47
183.08	295.10
183.16	282.23
183.23	277.58
183.31	304.16
183.39	336.96
183.46	388.15
183.54	433.40
183.61	491.73
183.69	548.47
183.76	614.95
183.84	672.11
183.91	733.75
183.99	794.93
184.06	842.91
184.14	898.68
184.22	937.66
184.29	942.48
184.37	940.54
184.44	910.76
184.52	817.54
184.59	716.48
184.67	645.37
184.74	579.58
184.82	565.41
184.89	616.46
184.97	710.53
185.04	813.02
185.12	920.78
185.20	1024.62
185.27	1134.10
185.35	1225.97
185.42	1294.30
185.50	1373.30
185.57	1428.48
185.65	1481.24
185.72	1553.28
185.80	1632.94
185.87	1699.90
185.95	1788.50
186.02	1846.31
186.10	1849.33
186.17	1807.71
186.25	1675.08
186.33	1474.93
186.40	1303.70
186.48	1199.99
186.55	1178.74
186.63	1261.46
186.70	1434.16
186.78	1597.26
186.85	1745.79
186.93	1868.65
187.00	2002.82
187.08	2112.63
187.15	2245.74
187.23	2380.17
187.30	2500.27
187.38	2619.95
187.45	2754.76
187.53	2855.20
187.60	2945.33
187.68	3066.72
187.75	3147.14
187.83	3187.84
187.90	3220.19
187.98	3212.00
188.05	3090.84
188.13	2857.53
188.21	2595.66
188.28	2377.26
188.36	2211.71
188.43	2179.40
188.51	2314.56
188.58	2529.48
188.66	2724.27
188.73	2925.16
188.81	3107.41
188.88	3268.86
188.96	3402.55
189.03	3548.06
189.11	3686.25
189.18	3795.41
189.26	3900.80
189.33	4021.63
189.41	4115.97
189.48	4201.53
189.56	4311.33
189.63	4392.08
189.71	4445.20
189.78	4504.13
189.86	4527.62
189.93	4495.12
190.01	4419.60
190.08	4257.79
190.16	3975.85
190.23	3673.53
190.31	3457.46
190.38	3336.88
190.46	3352.63
190.53	3512.16
190.61	3750.25
190.68	3958.18
190.76	4157.22
190.83	4323.63
190.91	4489.88
190.98	4625.52
191.06	4775.64
191.13	4906.20
191.21	5021.57
191.28	5127.64
191.35	5240.68
191.43	5316.11
191.50	5384.96
191.58	5462.92
191.65	5506.35
191.73	5531.90
191.80	5559.57
191.88	5562.24
191.95	5547.66
192.03	5545.92
192.10	5531.14
192.18	5490.42
192.25	5403.43
192.33	5237.20
192.40	5044.43
192.48	4891.73
192.55	4808.26
192.63	4819.96
192.70	4949.04
192.78	5138.04
192.85	5329.53
192.93	5498.17
193.00	5637.38
193.08	5769.85
193.15	5877.58
193.22	5961.93
193.30	6025.58
193.37	6086.20
193.45	6117.82
193.52	6159.03
193.60	6204.89
193.67	6254.66
193.75	6306.03
193.82	6357.90
193.90	6395.65
193.97	6438.28
194.05	6483.08
194.12	6521.73
194.20	6572.24
194.27	6621.72
194.34	6650.04
194.42	6662.08
194.49	6668.78
194.57	6641.61
194.64	6564.28
194.72	6470.27
194.79	6380.60
194.87	6293.77
194.94	6240.15
195.02	6247.35
195.09	6297.23
195.17	6376.89
195.24	6484.03
195.31	6600.32
195.39	6724.44
195.46	6833.46
195.54	6933.44
195.61	7010.03
195.69	7068.84
195.76	7107.21
195.84	7150.48
195.91	7167.79
195.99	7180.31
196.06	7192.70
196.13	7201.44
196.21	7193.13
196.28	7179.21
196.36	7151.63
196.43	7104.73
196.51	7054.85
196.58	7020.31
196.66	7016.94
196.73	7050.75
196.80	7113.98
196.88	7196.73
196.95	7289.78
197.03	7368.91
197.10	7416.07
197.18	7451.90
197.25	7476.91
197.33	7498.03
197.40	7523.28
197.47	7547.29
197.55	7577.32
197.62	7601.00
197.70	7612.86
197.77	7611.62
197.85	7603.98
197.92	7565.10
197.99	7501.28
198.07	7419.70
198.14	7346.14
198.22	7323.79
198.29	7358.43
198.37	7451.60
198.44	7585.55
198.51	7726.09
198.59	7841.90
198.66	7940.09
198.74	8012.25
198.81	8066.40
198.89	8107.97
198.96	8140.40
199.03	8153.38
199.11	8165.89
199.18	8164.54
199.26	8159.75
199.33	8152.22
199.41	8132.12
199.48	8066.62
199.55	7977.70
199.63	7881.70
199.70	7807.31
