180.21	3428.02
180.28	-125.08
180.36	633.95
180.44	-43.89
180.51	-9.26
180.59	18.63
180.66	50.37
180.74	51.56
180.81	53.38
180.89	57.38
180.97	60.09
181.04	60.61
181.12	62.07
181.19	66.17
181.27	69.54
181.34	89.70
181.42	98.34
181.50	106.06
181.57	116.67
181.65	121.27
181.72	115.24
181.80	111.85
181.87	117.12
181.95	125.28
182.03	135.80
182.10	150.24
182.18	167.30
182.25	190.83
182.33	211.40
182.40	237.64
182.48	255.03
182.55	286.89
182.63	307.07
182.71	325.66
182.78	342.84
182.86	351.11
182.93	334.55
183.01	316.84
183.08	293.89
183.16	280.69
183.23	277.36
183.31	303.22
183.39	335.60
183.46	386.20
183.54	431.15
183.61	488.25
183.69	544.92
183.76	610.70
183.84	668.28
183.91	730.42
183.99	791.92
184.06	841.10
184.14	897.54
184.22	937.75
184.29	942.80
184.37	939.72
184.44	909.98
184.52	816.91
184.59	714.54
184.67	642.72
184.74	578.19
184.82	564.26
184.89	616.24
184.97	712.18
185.04	815.67
185.12	923.99
185.20	1027.42
185.27	1133.51
185.35	1224.55
185.42	1293.25
185.50	1370.87
185.57	1425.06
185.65	1482.10
185.72	1554.12
185.80	1632.92
185.87	1699.82
185.95	1789.59
186.02	1846.09
186.10	1847.48
186.17	1806.25
186.25	1676.09
186.33	1476.97
186.40	1305.49
186.48	1203.12
186.55	1182.09
186.63	1262.79
186.70	1435.22
186.78	1601.58
186.85	1750.23
186.93	1874.39
187.00	2012.19
187.08	2120.73
187.15	2250.57
187.23	2386.04
187.30	2505.30
187.38	2622.70
187.45	2757.04
187.53	2855.27
187.60	2942.69
187.68	3061.72
187.75	3141.89
187.83	3182.40
187.90	3219.23
187.98	3213.74
188.05	3094.40
188.13	2859.99
188.21	2599.55
188.28	2379.42
188.36	2213.57
188.43	2180.72
188.51	2316.15
188.58	2528.56
188.66	2723.05
188.73	2924.16
188.81	3108.70
188.88	3271.52
188.96	3407.97
189.03	3555.34
189.11	3691.85
189.18	3798.57
189.26	3899.38
189.33	4016.69
189.41	4109.28
189.48	4193.36
189.56	4302.78
189.63	4386.05
189.71	4440.58
189.78	4499.36
189.86	4522.94
189.93	4490.17
190.01	4417.33
190.08	4256.34
190.16	3974.61
190.23	3674.70
190.31	3460.89
190.38	3341.14
190.46	3356.34
190.53	3516.38
190.61	3755.34
190.68	3962.68
190.76	4159.97
190.83	4326.05
190.91	4494.15
190.98	4630.45
191.06	4778.33
191.13	4907.22
191.21	5021.28
191.28	5126.32
191.35	5237.23
191.43	5316.37
191.50	5387.54
191.58	5467.94
191.65	5511.46
191.73	5538.30
191.80	5563.03
191.88	5562.92
191.95	5548.33
192.03	5545.66
192.10	5528.52
192.18	5487.67
192.25	5399.18
192.33	5228.79
192.40	5033.58
192.48	4881.61
192.55	4797.78
192.63	4810.58
192.70	4947.51
192.78	5137.95
192.85	5331.95
192.93	5504.75
193.00	5645.46
193.08	5775.56
193.15	5881.50
193.22	5961.95
193.30	6024.70
193.37	6085.01
193.45	6114.17
193.52	6155.14
193.60	6201.49
193.67	6249.14
193.75	6299.12
193.82	6350.79
193.90	6391.71
193.97	6434.54
194.05	6480.66
194.12	6519.92
194.20	6572.48
194.27	6623.12
194.34	6653.39
194.42	6663.98
194.49	6672.71
194.57	6645.29
194.64	6566.85
194.72	6472.36
194.79	6382.03
194.87	6294.55
194.94	6241.02
195.02	6247.16
195.09	6294.93
195.17	6375.01
195.24	6479.93
195.31	6595.37
195.39	6717.27
195.46	6832.03
195.54	6933.93
195.61	7017.65
195.69	7076.88
195.76	7118.61
195.84	7161.59
195.91	7180.68
195.99	7187.88
196.06	7198.42
196.13	7209.76
196.21	7197.18
196.28	7177.77
196.36	7148.33
196.43	7103.22
196.51	7051.26
196.58	7017.55
196.66	7015.18
196.73	7048.65
196.80	7116.11
196.88	7196.25
196.95	7285.00
197.03	7365.86
197.10	7416.88
197.18	7446.99
197.25	7473.06
197.33	7497.85
197.40	7523.83
197.47	7546.09
197.55	7578.05
197.62	7600.94
197.70	7612.73
197.77	7608.74
197.85	7601.52
197.92	7564.07
197.99	7500.98
198.07	7417.78
198.14	7345.08
198.22	7320.03
198.29	7353.19
198.37	7446.46
198.44	7581.31
198.51	7723.61
198.59	7839.83
198.66	7935.79
198.74	8008.61
198.81	8063.78
198.89	8105.37
198.96	8138.85
199.03	8155.48
199.11	8166.75
199.18	8161.68
199.26	8158.42
199.33	8150.85
199.41	8130.98
199.48	8063.78
199.55	7981.57
199.63	7883.53
199.70	7808.88
199.78	7773.04
199.85	7828.31
199.93	7944.32
200.00	8103.85
200.07	8253.77
200.15	8396.74
200.22	8499.73
200.30	8573.21
200.37	8635.82
200.44	8691.08
200.52	8733.89
200.59	8775.05
200.67	8800.03
200.74	8793.56
200.81	8776.43
200.89	8748.62
200.96	8728.34
201.04	8694.06
201.11	8649.11
201.19	8595.78
201.26	8552.48
201.33	8517.41
201.41	8537.22
201.48	8619.58
201.56	8746.16
201.63	8896.29
201.70	9037.49
201.78	9157.50
201.85	9256.61
201.93	9330.92
202.00	9385.45
202.07	9432.37
202.15	9472.48
202.22	9502.25
202.30	9529.59
202.37	9546.01
202.44	9557.62
202.52	9555.29
202.59	9545.33
202.67	9528.57
202.74	9523.36
202.81	9510.04
202.89	9487.65
202.96	9485.83
203.04	9531.43
203.11	9597.18
203.18	9705.74
203.26	9847.92
