180.21	3428.34
180.28	-125.35
180.36	633.85
180.44	-44.04
180.51	-9.58
180.59	18.04
180.66	49.64
180.74	50.72
180.81	52.54
180.89	56.89
180.97	60.19
181.04	60.95
181.12	62.21
181.19	66.42
181.27	69.71
181.34	89.14
181.42	97.69
181.50	105.81
181.57	115.89
181.65	120.28
181.72	114.74
181.80	111.31
181.87	116.47
181.95	125.02
182.03	135.23
182.10	149.95
182.18	167.34
182.25	190.94
182.33	210.88
182.40	236.95
182.48	253.83
182.55	285.37
182.63	304.98
182.71	323.83
182.78	341.93
182.86	350.63
182.93	335.07
183.01	318.15
183.08	296.26
183.16	284.09
183.23	279.76
183.31	305.36
183.39	338.02
183.46	388.49
183.54	432.69
183.61	491.65
183.69	548.30
183.76	613.95
183.84	671.60
183.91	733.61
183.99	795.02
184.06	842.80
184.14	897.90
184.22	936.50
184.29	942.00
184.37	938.50
184.44	909.70
184.52	817.51
184.59	715.96
184.67	643.14
184.74	577.22
184.82	562.65
184.89	614.48
184.97	710.34
185.04	814.14
185.12	922.46
185.20	1025.96
185.27	1134.14
185.35	1224.91
185.42	1294.13
185.50	1373.54
185.57	1429.27
185.65	1483.92
185.72	1557.81
185.80	1635.45
185.87	1701.40
185.95	1790.90
186.02	1846.47
186.10	1845.91
186.17	1804.96
186.25	1673.53
186.33	1472.78
186.40	1302.43
186.48	1202.20
186.55	1181.22
186.63	1263.72
186.70	1435.77
186.78	1601.69
186.85	1748.17
186.93	1870.91
187.00	2004.65
187.08	2114.33
187.15	2244.98
187.23	2379.50
187.30	2499.59
187.38	2621.73
187.45	2758.17
187.53	2856.87
187.60	2946.08
187.68	3065.49
187.75	3142.72
187.83	3181.31
187.90	3218.84
187.98	3213.84
188.05	3093.89
188.13	2861.59
188.21	2601.12
188.28	2377.32
188.36	2210.34
188.43	2177.77
188.51	2312.12
188.58	2525.09
188.66	2723.59
188.73	2923.34
188.81	3107.81
188.88	3270.99
188.96	3405.32
189.03	3550.41
189.11	3690.10
189.18	3797.31
189.26	3899.92
189.33	4021.31
189.41	4114.29
189.48	4198.29
189.56	4307.23
189.63	4390.29
189.71	4444.35
189.78	4506.24
189.86	4527.16
189.93	4493.22
190.01	4419.72
190.08	4259.90
190.16	3973.43
190.23	3675.79
190.31	3466.21
190.38	3345.32
190.46	3357.45
190.53	3519.75
190.61	3759.14
190.68	3963.27
190.76	4163.86
190.83	4329.79
190.91	4493.56
190.98	4627.24
191.06	4776.49
191.13	4901.20
191.21	5016.31
191.28	5125.58
191.35	5238.19
191.43	5313.82
191.50	5385.36
191.58	5462.21
191.65	5504.14
191.73	5528.67
191.80	5558.07
191.88	5560.59
191.95	5549.06
192.03	5547.25
192.10	5530.84
192.18	5489.69
192.25	5402.85
192.33	5236.32
192.40	5044.71
192.48	4894.69
192.55	4810.96
192.63	4818.34
192.70	4948.65
192.78	5136.02
192.85	5328.04
192.93	5499.02
193.00	5640.81
193.08	5771.71
193.15	5877.20
193.22	5959.74
193.30	6021.03
193.37	6082.37
193.45	6116.01
193.52	6158.26
193.60	6200.73
193.67	6249.48
193.75	6299.19
193.82	6344.43
193.90	6381.60
193.97	6428.56
194.05	6473.91
194.12	6516.22
194.20	6573.69
194.27	6624.88
194.34	6650.90
194.42	6663.17
194.49	6667.42
194.57	6639.72
194.64	6563.07
194.72	6470.93
194.79	6381.02
194.87	6297.07
194.94	6243.59
195.02	6252.28
195.09	6303.15
195.17	6382.67
195.24	6485.55
195.31	6600.33
195.39	6721.18
195.46	6830.16
195.54	6932.48
195.61	7011.36
195.69	7070.47
195.76	7110.05
195.84	7153.27
195.91	7171.05
195.99	7185.45
196.06	7196.77
196.13	7203.12
196.21	7193.43
196.28	7175.78
196.36	7144.53
196.43	7096.59
196.51	7052.24
196.58	7019.52
196.66	7014.60
196.73	7050.82
196.80	7118.68
196.88	7197.84
196.95	7289.89
197.03	7371.49
197.10	7420.08
197.18	7453.89
197.25	7478.03
197.33	7497.74
197.40	7524.31
197.47	7545.60
197.55	7574.29
197.62	7599.23
197.70	7611.48
197.77	7607.68
197.85	7602.91
197.92	7567.51
197.99	7504.64
198.07	7422.39
198.14	7352.53
198.22	7325.62
198.29	7358.58
198.37	7452.62
198.44	7591.55
198.51	7729.23
198.59	7845.59
198.66	7940.27
198.74	8010.86
198.81	8061.57
198.89	8104.12
198.96	8138.10
199.03	8154.69
199.11	8168.33
199.18	8164.96
199.26	8160.80
199.33	8153.28
199.41	8132.85
199.48	8062.49
199.55	7976.94
199.63	7880.16
199.70	7806.99
199.78	7773.09
199.85	7830.24
199.93	7947.96
200.00	8107.11
200.07	8256.60
200.15	8396.03
200.22	8500.63
200.30	8573.45
200.37	8632.96
200.44	8686.82
200.52	8732.17
200.59	8772.50
200.67	8795.60
200.74	8793.27
200.81	8776.58
200.89	8750.84
200.96	8732.46
201.04	8700.25
201.11	8651.34
201.19	8594.47
201.26	8546.99
201.33	8510.57
201.41	8529.98
201.48	8612.04
201.56	8739.00
201.63	8891.46
201.70	9028.48
201.78	9151.08
201.85	9252.03
201.93	9328.30
202.00	9379.86
202.07	9431.37
202.15	9469.38
202.22	9497.54
202.30	9522.22
202.37	9538.53
202.44	9547.55
202.52	9548.45
202.59	9544.88
202.67	9533.92
202.74	9532.26
202.81	9514.42
202.89	9486.64
202.96	9482.19
203.04	9523.60
203.11	9590.61
203.18	9701.45
203.26	9848.31
203.33	9982.11
203.41	10086.49
203.48	10172.52
203.55	10233.74
203.63	10286.32
203.70	10344.81
203.77	10392.28
203.85	10431.19
203.92	10467.09
204.00	10515.78
204.07	10552.36
204.14	10595.65
204.22	10629.80
204.29	10665.42
204.37	10675.42
204.44	10682.75
204.51	10694.50
204.59	10714.69
204.66	10745.10
204.73	10810.19
204.81	10895.30
204.88	10997.45
204.96	11110.33
205.03	11217.87
205.10	11304.27
205.18	11382.97
205.25	11449.68
205.32	11510.34
205.40	11573.61
205.47	11634.26
205.55	11698.84
205.62	11760.87
205.69	11825.66
205.77	11881.50
205.84	11942.85
205.91	11997.79
205.99	12050.28
206.06	12090.20
206.14	12136.82
206.21	12182.37
206.28	12221.43
206.36	12264.38
206.43	12320.34
206.50	12397.34
206.58	12479.92
206.65	12579.44
206.72	12686.14
206.80	12794.29
206.87	12889.67
206.95	12986.96
207.02	13082.74
207.09	13173.48
207.17	13268.26
207.24	13359.96
207.31	13444.95
207.39	13518.13
207.46	13587.62
207.53	13649.07
207.61	13718.70
