180.21	3427.75
180.28	-125.32
180.36	634.03
180.44	-43.79
180.51	-9.57
180.59	18.15
180.66	50.06
180.74	50.83
180.81	52.80
180.89	57.39
180.97	60.47
181.04	60.54
181.12	62.08
181.19	65.40
181.27	68.73
181.34	88.34
181.42	97.24
181.50	104.87
181.57	115.52
181.65	119.72
181.72	114.14
181.80	110.43
181.87	115.27
181.95	124.12
182.03	134.42
182.10	149.21
182.18	166.29
182.25	190.79
182.33	211.26
182.40	237.58
182.48	254.02
182.55	285.64
182.63	304.93
182.71	323.27
182.78	341.12
182.86	350.28
182.93	334.33
183.01	317.44
183.08	295.43
183.16	282.16
183.23	277.47
183.31	304.51
183.39	337.10
183.46	387.45
183.54	432.83
183.61	491.32
183.69	546.90
183.76	612.94
183.84	670.89
183.91	731.21
183.99	792.89
184.06	841.77
184.14	896.82
184.22	936.23
184.29	942.21
184.37	938.29
184.44	908.04
184.52	815.33
184.59	712.84
184.67	641.18
184.74	576.53
184.82	563.07
184.89	615.23
184.97	710.85
185.04	814.52
185.12	921.54
185.20	1025.65
185.27	1132.62
185.35	1222.80
185.42	1292.29
185.50	1371.17
185.57	1425.65
185.65	1480.95
185.72	1553.69
185.80	1631.00
185.87	1698.15
185.95	1786.53
186.02	1841.72
186.10	1844.03
186.17	1803.46
186.25	1671.57
186.33	1472.46
186.40	1302.72
186.48	1199.63
186.55	1178.45
186.63	1261.01
186.70	1431.81
186.78	1596.31
186.85	1744.77
186.93	1868.24
187.00	2002.45
187.08	2114.22
187.15	2248.03
187.23	2383.39
187.30	2504.18
187.38	2624.33
187.45	2757.83
187.53	2854.24
187.60	2941.00
187.68	3059.35
187.75	3138.50
187.83	3179.68
187.90	3217.75
187.98	3213.93
188.05	3093.83
188.13	2861.71
188.21	2599.56
188.28	2376.52
188.36	2209.85
188.43	2178.11
188.51	2311.74
188.58	2524.84
188.66	2722.03
188.73	2921.64
188.81	3102.78
188.88	3264.77
188.96	3400.95
189.03	3544.14
189.11	3683.01
189.18	3794.66
189.26	3898.98
189.33	4019.29
189.41	4116.44
189.48	4202.52
189.56	4309.41
189.63	4392.40
189.71	4443.75
189.78	4499.84
189.86	4518.93
189.93	4485.62
190.01	4409.74
190.08	4249.40
190.16	3966.41
190.23	3668.57
190.31	3457.80
190.38	3339.17
190.46	3353.89
190.53	3515.83
190.61	3752.51
190.68	3957.95
190.76	4156.61
190.83	4323.11
190.91	4489.09
190.98	4627.34
191.06	4777.51
191.13	4906.10
191.21	5023.09
191.28	5130.43
191.35	5243.47
191.43	5319.53
191.50	5389.98
191.58	5465.31
191.65	5508.99
191.73	5535.54
191.80	5563.88
191.88	5565.92
191.95	5556.58
192.03	5553.96
192.10	5534.89
192.18	5492.10
192.25	5405.24
192.33	5233.43
192.40	5038.88
192.48	4886.68
192.55	4803.04
192.63	4811.85
192.70	4944.89
192.78	5134.18
192.85	5327.67
192.93	5499.87
193.00	5641.09
193.08	5772.32
193.15	5878.74
193.22	5961.08
193.30	6018.30
193.37	6078.42
193.45	6113.10
193.52	6156.36
193.60	6203.49
193.67	6256.40
193.75	6306.01
193.82	6355.61
193.90	6393.96
193.97	6436.30
194.05	6479.27
194.12	6522.73
194.20	6574.30
194.27	6625.50
194.34	6653.71
194.42	6666.07
194.49	6667.59
194.57	6641.17
194.64	6561.42
194.72	6469.28
194.79	6381.75
194.87	6297.17
194.94	6244.33
195.02	6253.24
195.09	6302.27
195.17	6380.92
195.24	6485.30
195.31	6602.08
195.39	6725.84
195.46	6835.57
195.54	6935.67
195.61	7017.98
195.69	7072.70
195.76	7110.28
195.84	7154.03
195.91	7173.78
195.99	7184.45
196.06	7199.38
196.13	7207.97
196.21	7199.40
196.28	7183.40
196.36	7154.75
196.43	7105.49
196.51	7056.64
196.58	7019.32
196.66	7012.71
196.73	7044.33
196.80	7110.72
196.88	7192.35
196.95	7286.49
197.03	7369.03
197.10	7417.91
197.18	7448.32
197.25	7471.56
197.33	7490.61
197.40	7514.49
197.47	7537.18
197.55	7570.06
197.62	7594.97
197.70	7609.60
197.77	7611.66
197.85	7608.91
197.92	7570.59
