180.21	3427.41
180.28	-126.20
180.36	633.77
180.44	-43.93
180.51	-9.33
180.59	18.25
180.66	50.32
180.74	51.36
180.81	53.30
180.89	57.64
180.97	61.04
181.04	61.68
181.12	62.88
181.19	66.55
181.27	69.74
181.34	89.41
181.42	97.38
181.50	105.20
181.57	115.63
181.65	120.72
181.72	114.66
181.80	111.43
181.87	116.51
181.95	125.29
182.03	134.61
182.10	149.97
182.18	166.90
182.25	190.60
182.33	210.30
182.40	237.47
182.48	253.61
182.55	285.69
182.63	305.77
182.71	324.62
182.78	340.98
182.86	350.08
182.93	333.10
183.01	315.49
183.08	293.61
183.16	281.50
183.23	277.80
183.31	304.70
183.39	337.37
183.46	388.13
183.54	433.50
183.61	490.54
183.69	546.26
183.76	613.14
183.84	669.30
183.91	730.59
183.99	793.01
184.06	842.20
184.14	896.34
184.22	936.68
184.29	941.55
184.37	938.28
184.44	908.04
184.52	815.93
184.59	713.89
184.67	642.85
184.74	576.98
184.82	564.39
184.89	616.32
184.97	712.36
185.04	816.65
185.12	925.04
185.20	1027.69
185.27	1134.96
185.35	1226.55
185.42	1293.29
185.50	1371.91
185.57	1426.47
185.65	1481.46
185.72	1552.51
185.80	1630.76
185.87	1697.88
185.95	1786.87
186.02	1843.03
186.10	1845.06
186.17	1805.31
186.25	1674.39
186.33	1475.22
186.40	1304.74
186.48	1203.35
186.55	1183.31
186.63	1264.86
186.70	1436.73
186.78	1600.87
186.85	1748.62
186.93	1871.38
187.00	2005.48
187.08	2115.69
187.15	2249.37
187.23	2383.07
187.30	2503.21
187.38	2624.14
187.45	2759.13
187.53	2855.74
187.60	2944.90
187.68	3063.29
187.75	3141.19
187.83	3180.29
187.90	3217.15
187.98	3214.04
188.05	3095.46
188.13	2864.09
188.21	2604.77
188.28	2383.66
188.36	2215.02
188.43	2180.56
188.51	2314.38
188.58	2527.20
188.66	2722.72
188.73	2922.59
188.81	3107.46
188.88	3269.11
188.96	3403.79
189.03	3548.29
189.11	3685.14
189.18	3791.84
189.26	3897.37
189.33	4016.79
189.41	4111.23
189.48	4198.20
189.56	4308.48
189.63	4388.43
189.71	4441.83
189.78	4502.88
189.86	4524.36
189.93	4488.98
190.01	4414.42
190.08	4254.25
190.16	3970.77
190.23	3671.39
190.31	3458.19
190.38	3340.88
190.46	3352.76
190.53	3515.03
190.61	3752.70
190.68	3961.21
190.76	4159.44
190.83	4332.54
190.91	4495.71
190.98	4630.59
191.06	4779.27
191.13	4906.65
191.21	5015.52
191.28	5123.14
191.35	5238.76
191.43	5318.90
191.50	5392.40
191.58	5473.10
191.65	5516.64
191.73	5541.40
191.80	5565.89
191.88	5563.55
191.95	5549.52
192.03	5545.37
192.10	5525.11
192.18	5483.90
192.25	5397.07
192.33	5228.01
192.40	5036.58
192.48	4888.42
192.55	4805.78
192.63	4815.47
192.70	4948.33
192.78	5138.38
192.85	5331.18
192.93	5501.69
193.00	5643.02
193.08	5775.57
193.15	5883.20
193.22	5964.45
193.30	6025.46
193.37	6087.27
193.45	6119.67
193.52	6157.47
193.60	6202.66
193.67	6251.02
193.75	6299.63
193.82	6345.12
193.90	6385.45
193.97	6431.08
194.05	6477.66
194.12	6518.79
194.20	6575.77
194.27	6625.00
194.34	6650.18
194.42	6661.32
194.49	6664.32
194.57	6639.03
194.64	6563.52
194.72	6472.82
194.79	6384.78
194.87	6303.44
194.94	6248.45
195.02	6253.11
195.09	6299.32
195.17	6375.86
195.24	6479.03
195.31	6594.54
195.39	6716.36
195.46	6828.79
195.54	6930.56
195.61	7008.42
195.69	7065.52
195.76	7108.66
195.84	7152.86
195.91	7171.39
195.99	7182.15
196.06	7194.27
196.13	7202.03
196.21	7193.17
196.28	7177.08
196.36	7149.02
196.43	7101.80
196.51	7051.37
196.58	7014.18
196.66	7011.52
196.73	7050.12
196.80	7115.80
196.88	7198.95
196.95	7291.31
197.03	7370.46
197.10	7414.56
197.18	7447.92
197.25	7470.76
197.33	7493.29
197.40	7519.99
197.47	7544.42
197.55	7571.39
197.62	7597.91
197.70	7609.56
197.77	7604.40
197.85	7601.16
197.92	7565.67
197.99	7500.11
198.07	7421.10
198.14	7352.43
198.22	7327.01
198.29	7359.01
198.37	7452.57
198.44	7586.73
198.51	7725.82
198.59	7838.60
198.66	7937.94
198.74	8008.46
198.81	8061.35
198.89	8102.14
198.96	8135.97
199.03	8150.24
199.11	8164.68
199.18	8158.72
199.26	8155.15
199.33	8150.11
199.41	8131.70
199.48	8065.58
199.55	7982.47
199.63	7886.05
199.70	7812.68
199.78	7781.45
199.85	7834.25
199.93	7951.99
200.00	8108.64
200.07	8256.59
200.15	8394.58
200.22	8499.99
200.30	8573.75
200.37	8636.52
200.44	8692.40
200.52	8740.73
200.59	8781.68
200.67	8802.83
200.74	8799.83
200.81	8779.30
200.89	8748.60
200.96	8727.77
201.04	8696.80
201.11	8650.32
201.19	8598.16
201.26	8552.43
201.33	8515.54
201.41	8536.67
201.48	8619.62
201.56	8743.15
201.63	8892.01
201.70	9034.77
201.78	9151.87
201.85	9251.05
201.93	9332.02
202.00	9389.59
202.07	9442.14
202.15	9481.91
202.22	9509.91
202.30	9530.22
202.37	9544.57
202.44	9548.67
202.52	9549.35
202.59	9539.39
202.67	9530.59
202.74	9526.43
202.81	9509.41
202.89	9485.81
202.96	9489.18
203.04	9528.00
203.11	9597.74
203.18	9712.40
203.26	9853.13
203.33	9982.89
203.41	10086.54
203.48	10169.80
203.55	10221.77
203.63	10277.93
203.70	10334.75
203.77	10381.53
203.85	10420.18
203.92	10464.90
204.00	10513.22
204.07	10554.02
204.14	10600.90
204.22	10636.61
204.29	10668.37
204.37	10676.35
204.44	10680.76
204.51	10688.87
204.59	10708.97
204.66	10734.28
204.73	10792.99
204.81	10880.23
204.88	10984.42
204.96	11095.53
205.03	11210.60
205.10	11303.73
205.18	11378.87
205.25	11442.20
205.32	11506.71
205.40	11567.38
205.47	11632.65
205.55	11697.52
205.62	11758.80
205.69	11820.61
205.77	11877.74
205.84	11934.67
205.91	11989.68
205.99	12045.08
206.06	12087.30
206.14	12135.10
206.21	12184.59
206.28	12227.06
206.36	12275.46
206.43	12330.77
206.50	12406.85
206.58	12489.58
206.65	12589.32
206.72	12691.36
206.80	12800.04
206.87	12894.75
206.95	12992.58
207.02	13083.41
207.09	13177.75
207.17	13270.72
207.24	13363.90
207.31	13447.09
207.39	13526.42
207.46	13600.13
207.53	13662.47
207.61	13732.92
207.68	13799.73
207.75	13876.93
207.83	13955.19
207.90	14032.15
207.98	14086.72
208.05	14156.22
208.12	14223.92
208.20	14300.56
208.27	14395.32
208.34	14507.15
208.42	14603.52
208.49	14700.48
208.56	14786.90
208.64	14878.17
208.71	14968.16
208.78	15062.55
208.86	15171.66
208.93	15275.92
209.00	15377.61
209.08	15474.33
209.15	15576.14
209.22	15671.92
209.30	15774.65
209.37	15872.23
209.44	15976.59
209.52	16082.69
209.59	16173.32
209.67	16267.11
209.74	16358.64
209.81	16461.06
209.89	16562.57
209.96	16667.29
210.03	16772.47
210.11	16882.94
210.18	16978.47
210.25	17085.99
210.33	17204.00
210.40	17312.99
