180.21	3427.67
180.28	-125.17
180.36	633.95
180.44	-43.99
180.51	-9.66
180.59	18.36
180.66	50.53
180.74	51.64
180.81	53.83
180.89	58.58
180.97	61.10
181.04	61.16
181.12	62.75
181.19	66.13
181.27	69.61
181.34	89.27
181.42	97.91
181.50	106.08
181.57	116.96
181.65	121.26
181.72	115.61
181.80	112.53
181.87	117.23
181.95	125.22
182.03	135.46
182.10	150.56
182.18	166.91
182.25	189.87
182.33	210.77
182.40	236.58
182.48	252.76
182.55	284.96
182.63	305.36
182.71	323.59
182.78	341.47
182.86	350.89
182.93	334.10
183.01	316.83
183.08	294.06
183.16	280.67
183.23	276.40
183.31	303.77
183.39	336.57
183.46	388.03
183.54	433.16
183.61	491.28
183.69	547.49
183.76	614.04
183.84	670.54
183.91	732.07
183.99	793.49
184.06	841.26
184.14	895.76
184.22	935.48
184.29	941.95
184.37	937.84
184.44	908.43
184.52	816.24
184.59	715.14
184.67	642.89
184.74	578.75
184.82	565.21
184.89	616.63
184.97	712.20
185.04	815.84
185.12	924.64
185.20	1027.71
185.27	1134.51
185.35	1224.70
185.42	1292.60
185.50	1370.52
185.57	1426.20
185.65	1481.71
185.72	1554.50
185.80	1632.76
185.87	1699.80
185.95	1788.36
186.02	1845.40
186.10	1848.12
186.17	1807.59
186.25	1675.78
186.33	1476.39
186.40	1304.66
186.48	1201.82
186.55	1181.68
186.63	1263.20
186.70	1434.10
186.78	1598.76
186.85	1746.23
186.93	1867.07
187.00	2003.13
187.08	2113.27
187.15	2246.55
187.23	2380.95
187.30	2501.31
187.38	2620.60
187.45	2757.57
187.53	2855.30
187.60	2945.20
187.68	3066.21
187.75	3146.21
187.83	3183.74
187.90	3221.05
187.98	3216.40
188.05	3095.83
188.13	2863.11
188.21	2602.74
188.28	2380.69
188.36	2212.67
188.43	2180.76
188.51	2314.12
188.58	2527.42
188.66	2723.51
188.73	2924.24
188.81	3107.04
188.88	3268.09
188.96	3401.96
189.03	3548.54
189.11	3686.28
189.18	3795.57
189.26	3902.64
189.33	4023.79
189.41	4115.54
189.48	4203.21
189.56	4310.85
189.63	4391.28
189.71	4445.50
189.78	4506.66
