180.21	3428.47
180.28	-125.61
180.36	634.02
180.44	-44.12
180.51	-10.06
180.59	18.05
180.66	49.70
180.74	50.90
180.81	52.98
180.89	57.91
180.97	60.33
181.04	61.30
181.12	62.68
181.19	66.49
181.27	69.77
181.34	90.12
181.42	98.48
181.50	106.19
181.57	116.88
181.65	121.33
181.72	114.85
181.80	111.19
181.87	115.92
181.95	124.33
182.03	134.53
182.10	150.18
182.18	166.81
182.25	191.05
182.33	211.53
182.40	237.91
182.48	254.08
182.55	286.46
182.63	306.92
182.71	325.32
182.78	342.99
182.86	352.32
182.93	335.77
183.01	317.71
183.08	295.86
183.16	283.33
183.23	279.02
183.31	306.06
183.39	338.53
183.46	389.43
183.54	433.45
183.61	491.88
183.69	548.32
183.76	614.69
183.84	670.59
183.91	731.44
183.99	792.25
184.06	840.38
184.14	895.79
184.22	936.39
184.29	942.21
184.37	939.35
184.44	909.00
184.52	816.09
184.59	713.77
184.67	642.18
184.74	577.21
184.82	563.37
184.89	615.80
184.97	712.17
185.04	816.47
185.12	924.38
185.20	1028.24
185.27	1135.59
185.35	1226.51
185.42	1295.47
185.50	1374.29
185.57	1430.14
185.65	1485.42
185.72	1556.37
185.80	1633.37
185.87	1699.63
185.95	1787.47
186.02	1843.35
186.10	1845.88
186.17	1805.73
186.25	1673.98
186.33	1474.77
186.40	1302.93
186.48	1200.34
186.55	1180.75
186.63	1262.77
186.70	1436.02
186.78	1601.37
186.85	1749.54
186.93	1870.06
187.00	2005.25
187.08	2113.16
187.15	2244.73
187.23	2378.89
187.30	2498.39
187.38	2619.59
187.45	2757.07
187.53	2857.09
187.60	2945.49
187.68	3068.58
187.75	3146.23
187.83	3183.43
187.90	3219.52
187.98	3214.23
188.05	3093.39
188.13	2861.53
188.21	2601.09
188.28	2380.13
188.36	2214.03
188.43	2180.62
188.51	2316.59
188.58	2530.70
188.66	2724.88
188.73	2923.83
188.81	3107.41
188.88	3268.42
188.96	3400.36
189.03	3547.27
189.11	3686.75
189.18	3793.32
189.26	3898.03
189.33	4020.70
189.41	4113.26
189.48	4198.02
189.56	4306.20
189.63	4385.14
189.71	4438.29
189.78	4497.35
189.86	4519.23
189.93	4487.59
190.01	4416.56
190.08	4257.97
190.16	3976.63
190.23	3679.73
190.31	3466.52
190.38	3345.43
190.46	3357.68
190.53	3519.20
190.61	3756.78
190.68	3964.07
190.76	4160.99
190.83	4329.85
190.91	4494.89
190.98	4629.03
191.06	4778.06
191.13	4906.53
191.21	5019.22
191.28	5124.75
191.35	5237.58
191.43	5313.84
191.50	5386.88
191.58	5464.12
191.65	5509.77
191.73	5536.31
191.80	5565.38
191.88	5563.90
191.95	5550.85
192.03	5544.64
192.10	5526.65
192.18	5482.28
192.25	5397.16
192.33	5230.25
192.40	5040.38
192.48	4892.23
192.55	4812.10
192.63	4821.28
192.70	4952.14
192.78	5139.04
192.85	5326.28
192.93	5495.29
193.00	5637.49
193.08	5771.22
193.15	5880.95
193.22	5966.37
193.30	6029.47
193.37	6090.14
193.45	6120.92
193.52	6159.72
193.60	6205.73
193.67	6253.66
193.75	6302.14
193.82	6353.53
193.90	6393.92
193.97	6437.31
194.05	6480.49
194.12	6523.60
194.20	6575.58
194.27	6621.98
194.34	6650.94
194.42	6662.32
194.49	6665.52
194.57	6638.33
194.64	6566.06
194.72	6474.82
194.79	6389.25
194.87	6303.33
194.94	6249.76
195.02	6253.70
195.09	6299.27
195.17	6378.71
195.24	6484.84
195.31	6602.30
195.39	6723.54
195.46	6835.68
195.54	6936.91
195.61	7017.35
195.69	7072.73
195.76	7114.88
195.84	7154.62
195.91	7173.17
195.99	7181.99
196.06	7193.57
196.13	7203.10
196.21	7194.85
196.28	7177.58
196.36	7146.68
196.43	7100.16
196.51	7051.86
196.58	7015.99
196.66	7012.03
196.73	7051.02
196.80	7116.73
196.88	7195.85
196.95	7289.68
197.03	7370.53
197.10	7414.47
197.18	7448.66
197.25	7472.19
197.33	7493.26
197.40	7515.16
197.47	7544.82
197.55	7576.20
197.62	7603.02
197.70	7613.32
197.77	7613.10
197.85	7604.98
197.92	7569.20
197.99	7504.89
198.07	7425.78
198.14	7355.95
198.22	7332.62
198.29	7362.71
198.37	7455.69
198.44	7591.86
198.51	7731.98
198.59	7843.53
198.66	7942.66
198.74	8018.06
