180.21	3422.89
180.28	-125.26
180.36	632.43
180.44	-46.43
180.51	-14.63
180.59	9.30
180.66	37.25
180.74	35.51
180.81	35.53
180.89	37.52
180.97	38.78
181.04	37.40
181.12	36.61
181.19	37.66
181.27	39.19
181.34	56.09
181.42	63.43
181.50	71.07
181.57	82.16
181.65	86.97
181.72	81.68
181.80	77.03
181.87	78.14
181.95	80.71
182.03	83.60
182.10	89.64
182.18	97.08
182.25	109.40
182.33	117.97
182.40	134.27
182.48	139.72
182.55	161.41
182.63	177.19
182.71	191.20
182.78	207.33
182.86	224.86
182.93	220.84
183.01	211.18
183.08	197.33
183.16	186.15
183.23	174.02
183.31	185.74
183.39	202.45
183.46	234.43
183.54	258.63
183.61	300.81
183.69	336.24
183.76	386.13
183.84	428.43
183.91	474.33
183.99	528.23
184.06	571.36
184.14	616.83
184.22	670.00
184.29	700.20
184.37	709.78
184.44	715.92
184.52	669.89
184.59	579.09
184.67	502.36
184.74	430.81
184.82	388.40
184.89	399.25
184.97	466.73
185.04	555.17
185.12	646.07
185.20	742.75
185.27	837.08
185.35	935.60
185.42	1000.62
185.50	1072.33
185.57	1130.00
185.65	1174.41
185.72	1224.06
185.80	1307.43
185.87	1372.51
185.95	1462.08
186.02	1575.58
186.10	1627.55
186.17	1630.17
186.25	1560.53
186.33	1364.11
186.40	1142.77
186.48	990.08
186.55	908.78
186.63	934.00
186.70	1087.28
186.78	1259.49
186.85	1410.49
186.93	1538.51
187.00	1656.96
187.08	1775.72
187.15	1892.64
187.23	2026.23
187.30	2154.81
187.38	2270.13
187.45	2397.31
187.53	2522.41
187.60	2605.24
187.68	2718.93
187.75	2843.68
187.83	2907.77
187.90	2976.41
187.98	3056.29
188.05	3022.47
188.13	2825.17
188.21	2538.08
188.28	2254.26
188.36	1996.79
188.43	1855.10
188.51	1918.20
188.58	2130.09
188.66	2336.45
188.73	2546.46
188.81	2751.39
188.88	2913.85
188.96	3066.17
189.03	3210.74
189.11	3358.22
189.18	3482.50
189.26	3590.96
189.33	3710.46
189.41	3828.13
189.48	3909.30
189.56	4016.62
189.63	4133.63
189.71	4189.98
189.78	4260.75
189.86	4342.18
189.93	4367.37
190.01	4340.38
190.08	4257.33
190.16	4002.16
190.23	3625.63
190.31	3303.88
190.38	3084.89
190.46	2994.68
190.53	3097.26
190.61	3346.65
190.68	3584.09
190.76	3801.60
190.83	3985.62
190.91	4149.98
190.98	4311.88
191.06	4461.08
191.13	4609.36
191.21	4739.30
191.28	4853.68
191.35	4968.94
191.43	5071.37
191.50	5137.35
191.58	5221.10
191.65	5293.44
191.73	5321.00
191.80	5358.63
191.88	5377.00
191.95	5363.15
192.03	5364.64
192.10	5381.98
192.18	5375.71
192.25	5335.19
192.33	5194.36
192.40	4956.19
192.48	4724.72
192.55	4556.96
192.63	4476.41
192.70	4551.43
192.78	4748.19
192.85	4972.81
192.93	5172.74
193.00	5343.95
193.08	5485.95
193.15	5615.66
193.22	5701.76
193.30	5774.42
193.37	5842.76
193.45	5883.26
193.52	5924.51
193.60	5982.71
193.67	6033.10
193.75	6087.05
193.82	6152.63
193.90	6190.41
193.97	6229.79
194.05	6271.55
194.12	6310.01
194.20	6358.68
194.27	6416.34
194.34	6456.53
194.42	6484.69
194.49	6510.26
194.57	6507.33
194.64	6446.60
194.72	6340.07
194.79	6226.46
194.87	6113.38
194.94	6025.19
195.02	6000.44
195.09	6044.06
195.17	6125.29
195.24	6224.86
195.31	6343.18
195.39	6469.70
195.46	6595.77
195.54	6706.95
195.61	6807.88
195.69	6879.05
195.76	6932.63
195.84	6979.12
195.91	7003.46
195.99	7005.06
196.06	7010.39
196.13	7016.20
196.21	7008.01
196.28	6998.39
196.36	6986.79
196.43	6949.16
196.51	6898.42
196.58	6852.44
196.66	6831.97
196.73	6846.17
196.80	6901.61
196.88	6982.18
196.95	7080.43
197.03	7177.53
197.10	7240.58
197.18	7280.73
197.25	7307.34
197.33	7323.78
197.40	7333.98
197.47	7344.71
197.55	7361.48
197.62	7381.48
197.70	7396.34
197.77	7409.12
197.85	7421.01
197.92	7414.01
197.99	7370.28
198.07	7289.11
198.14	7192.81
198.22	7136.93
198.29	7136.83
198.37	7212.72
198.44	7348.54
198.51	7511.06
198.59	7653.46
198.66	7770.12
198.74	7851.65
198.81	7910.16
198.89	7944.23
198.96	7968.74
199.03	7972.65
199.11	7972.62
199.18	7963.09
199.26	7959.48
199.33	7965.58
199.41	7974.90
199.48	7945.47
199.55	7877.57
199.63	7780.43
199.70	7683.38
199.78	7607.57
199.85	7612.84
199.93	7704.52
200.00	7863.27
200.07	8031.00
200.15	8195.64
200.22	8323.11
200.30	8410.23
200.37	8469.02
200.44	8506.69
200.52	8535.81
200.59	8563.87
