180.21	3423.22
180.28	-125.34
180.36	632.36
180.44	-46.56
180.51	-14.97
180.59	9.28
180.66	37.40
180.74	35.87
180.81	35.85
180.89	38.51
180.97	39.86
181.04	38.36
181.12	37.51
181.19	38.83
181.27	39.95
181.34	56.74
181.42	64.28
181.50	71.51
181.57	82.52
181.65	87.41
181.72	81.74
181.80	76.81
181.87	78.49
181.95	80.57
182.03	83.30
182.10	89.93
182.18	97.28
182.25	109.58
182.33	118.00
182.40	134.83
182.48	139.92
182.55	162.32
182.63	177.47
182.71	192.26
182.78	208.11
182.86	225.69
182.93	221.42
183.01	212.35
183.08	197.67
183.16	186.13
183.23	173.46
183.31	184.72
183.39	201.23
183.46	233.87
183.54	258.03
183.61	300.07
183.69	335.50
183.76	385.88
183.84	428.06
183.91	474.00
183.99	528.04
184.06	571.09
184.14	616.76
184.22	669.88
184.29	699.81
184.37	710.18
184.44	716.97
184.52	670.81
184.59	579.42
184.67	503.45
184.74	431.66
184.82	389.87
184.89	400.51
184.97	468.06
185.04	555.78
185.12	645.61
185.20	742.05
185.27	835.58
185.35	934.90
185.42	1001.76
185.50	1075.46
185.57	1132.41
185.65	1177.71
185.72	1227.01
185.80	1309.98
185.87	1373.66
185.95	1462.24
186.02	1574.47
186.10	1625.30
186.17	1625.40
186.25	1556.86
186.33	1361.30
186.40	1140.14
186.48	988.18
186.55	909.10
186.63	933.45
186.70	1087.36
186.78	1261.32
186.85	1412.33
186.93	1539.70
187.00	1659.34
187.08	1777.51
187.15	1894.85
187.23	2028.91
187.30	2156.30
187.38	2270.03
187.45	2396.78
187.53	2519.55
187.60	2603.26
187.68	2721.67
187.75	2845.08
187.83	2906.53
187.90	2976.14
187.98	3054.11
188.05	3017.58
188.13	2821.64
188.21	2537.51
188.28	2253.86
188.36	1998.53
188.43	1856.77
188.51	1919.02
188.58	2132.76
188.66	2339.24
188.73	2547.48
188.81	2750.66
188.88	2913.89
188.96	3065.71
189.03	3209.67
189.11	3358.61
189.18	3485.49
189.26	3592.76
189.33	3710.56
189.41	3829.83
189.48	3910.48
189.56	4015.49
189.63	4133.90
189.71	4190.29
189.78	4257.61
189.86	4338.05
189.93	4363.93
190.01	4339.07
190.08	4257.40
190.16	4003.91
190.23	3628.45
190.31	3306.29
190.38	3087.83
190.46	2996.44
190.53	3098.18
190.61	3347.31
190.68	3583.80
190.76	3799.94
190.83	3982.46
190.91	4149.73
190.98	4311.11
191.06	4464.34
191.13	4611.51
191.21	4743.58
191.28	4857.97
191.35	4976.50
191.43	5074.59
191.50	5140.59
191.58	5225.42
191.65	5297.83
191.73	5326.02
191.80	5363.81
191.88	5383.95
191.95	5366.96
192.03	5364.90
192.10	5381.92
192.18	5379.26
192.25	5333.80
192.33	5195.80
192.40	4959.17
192.48	4725.02
192.55	4554.46
192.63	4479.54
192.70	4553.51
192.78	4750.53
192.85	4972.29
192.93	5172.20
193.00	5341.58
193.08	5483.10
193.15	5615.66
193.22	5704.04
193.30	5773.76
193.37	5840.97
193.45	5881.77
193.52	5919.40
193.60	5976.50
193.67	6027.87
193.75	6084.55
193.82	6147.77
193.90	6184.67
193.97	6227.43
194.05	6277.35
194.12	6313.71
194.20	6363.38
194.27	6418.76
194.34	6456.51
194.42	6477.49
194.49	6503.84
194.57	6504.56
194.64	6449.04
194.72	6342.23
194.79	6231.64
194.87	6119.90
194.94	6028.90
195.02	6004.30
195.09	6047.41
195.17	6126.61
195.24	6223.89
195.31	6343.49
195.39	6468.09
195.46	6592.43
195.54	6705.37
195.61	6804.35
195.69	6876.08
195.76	6929.94
195.84	6977.54
195.91	7001.91
195.99	7009.88
196.06	7011.51
196.13	7017.84
196.21	7012.64
196.28	7005.04
196.36	6989.14
196.43	6955.34
196.51	6904.49
196.58	6856.21
196.66	6830.44
196.73	6842.29
196.80	6895.36
196.88	6974.41
196.95	7076.26
197.03	7177.87
197.10	7244.27
197.18	7286.52
197.25	7314.96
197.33	7329.66
197.40	7336.35
197.47	7344.02
197.55	7359.96
197.62	7376.97
197.70	7391.48
197.77	7401.04
197.85	7417.16
197.92	7412.94
197.99	7372.97
198.07	7288.31
198.14	7197.37
198.22	7136.89
198.29	7134.43
198.37	7209.04
198.44	7346.48
198.51	7506.14
198.59	7646.75
198.66	7763.79
198.74	7840.96
198.81	7896.18
198.89	7930.73
198.96	7962.71
199.03	7966.24
199.11	7969.11
199.18	7963.74
199.26	7961.21
199.33	7961.95
199.41	7970.59
199.48	7944.02
199.55	7875.79
199.63	7776.16
199.70	7679.19
199.78	7601.64
199.85	7599.75
199.93	7693.12
200.00	7857.61
200.07	8028.34
200.15	8194.19
200.22	8326.75
200.30	8413.71
200.37	8468.31
200.44	8505.53
200.52	8533.37
200.59	8559.07
200.67	8578.73
200.74	8580.93
200.81	8572.78
200.89	8557.80
200.96	8554.39
201.04	8539.71
201.11	8507.56
201.19	8451.73
201.26	8396.50
201.33	8342.05
201.41	8330.01
201.48	8388.40
201.56	8511.88
201.63	8671.67
201.70	8825.58
201.78	8961.25
201.85	9067.55
201.93	9146.71
202.00	9196.60
202.07	9234.40
202.15	9258.27
202.22	9276.38
202.30	9299.83
202.37	9322.69
202.44	9349.88
202.52	9369.41
202.59	9376.49
202.67	9377.55
202.74	9382.40
202.81	9364.66
202.89	9328.19
202.96	9311.15
203.04	9328.50
203.11	9377.72
203.18	9479.92
203.26	9630.22
203.33	9778.24
203.41	9895.88
203.48	9980.89
203.55	10023.75
203.63	10054.58
203.70	10088.86
203.77	10125.16
203.85	10165.65
203.92	10219.46
204.00	10283.56
204.07	10342.97
204.14	10397.34
204.22	10440.71
204.29	10484.93
204.37	10506.32
204.44	10516.30
204.51	10530.49
204.59	10551.62
204.66	10566.07
204.73	10613.38
204.81	10685.76
204.88	10780.86
204.96	10888.02
205.03	10997.24
205.10	11084.00
205.18	11157.41
205.25	11208.16
205.32	11254.87
205.40	11305.35
205.47	11365.69
205.55	11425.30
205.62	11493.55
205.69	11567.51
205.77	11640.60
205.84	11716.78
205.91	11792.50
205.99	11868.76
206.06	11926.16
206.14	11987.82
206.21	12039.14
206.28	12084.41
206.36	12126.19
206.43	12178.08
206.50	12246.93
206.58	12328.98
206.65	12425.91
206.72	12512.65
206.80	12590.47
206.87	12648.43
206.95	12707.20
207.02	12772.79
207.09	12853.61
207.17	12950.80
207.24	13058.39
207.31	13163.20
207.39	13258.77
207.46	13349.56
207.53	13436.52
207.61	13522.63
207.68	13601.60
207.75	13690.11
207.83	13778.78
207.90	13857.96
207.98	13925.54
208.05	14003.27
208.12	14066.39
208.20	14138.66
208.27	14217.16
208.34	14297.15
208.42	14361.46
208.49	14437.15
208.56	14504.92
208.64	14590.85
208.71	14684.39
208.78	14787.25
208.86	14899.58
208.93	15018.51
209.00	15126.06
209.08	15239.29
209.15	15358.90
209.22	15468.00
209.30	15577.57
209.37	15683.88
209.44	15789.13
209.52	15888.63
209.59	15981.03
209.67	16078.21
209.74	16176.98
209.81	16272.84
209.89	16364.76
209.96	16461.19
210.03	16547.08
210.11	16626.72
210.18	16701.50
210.25	16784.50
210.33	16871.17
210.40	16966.96
210.47	17081.39
210.55	17211.01
210.62	17342.38
210.69	17470.45
210.77	17607.31
210.84	17734.40
210.91	17866.31
210.99	17988.36
211.06	18120.91
211.13	18243.01
211.21	18370.78
211.28	18480.96
211.35	18604.00
211.42	18725.76
211.50	18843.03
211.57	18951.21
211.64	19059.73
211.72	19148.36
211.79	19225.99
211.86	19307.80
211.94	19412.67
212.01	19518.07
212.08	19648.21
212.16	19785.43
212.23	19927.61
212.30	20059.35
212.38	20200.39
212.45	20341.81
212.52	20481.79
212.60	20612.50
212.67	20745.87
212.74	20879.86
212.82	21007.84
212.89	21141.05
212.96	21276.24
213.03	21407.27
213.11	21547.43
213.18	21678.76
213.25	21808.01
213.33	21932.83
213.40	22043.96
213.47	22143.21
213.55	22248.44
213.62	22354.45
213.69	22469.87
213.77	22604.34
213.84	22744.10
213.91	22898.57
213.98	23052.83
214.06	23203.09
214.13	23360.09
214.20	23507.36
214.28	23654.21
214.35	23799.50
214.42	23944.84
214.50	24080.55
214.57	24222.40
214.64	24359.89
214.72	24490.58
214.79	24628.66
214.86	24769.43
214.93	24912.04
215.01	25053.08
215.08	25190.98
215.15	25319.45
215.23	25427.40
215.30	25541.11
215.37	25648.77
215.44	25785.08
215.52	25929.08
215.59	26092.23
215.66	26244.43
215.74	26395.67
215.81	26534.96
215.88	26681.20
215.95	26814.20
216.03	26960.48
216.10	27118.82
216.17	27272.76
216.25	27423.89
216.32	27580.53
216.39	27731.47
216.46	27878.12
216.54	28021.29
216.61	28169.54
216.68	28312.13
216.76	28452.47
216.83	28583.67
216.90	28712.17
216.97	28834.65
217.05	28962.45
217.12	29092.46
217.19	29230.12
217.27	29370.73
217.34	29503.01
217.41	29639.79
217.48	29779.54
217.56	29921.58
217.63	30072.78
217.70	30225.60
217.78	30381.36
217.85	30532.96
217.92	30680.74
217.99	30826.78
218.07	30977.07
218.14	31115.82
218.21	31265.46
218.28	31410.45
218.36	31558.74
218.43	31699.85
218.50	31854.42
218.57	31995.14
218.65	32130.15
218.72	32246.76
218.79	32367.39
218.87	32477.61
218.94	32589.27
219.01	32708.52
219.08	32838.27
219.16	32985.37
219.23	33136.93
219.30	33289.98
219.37	33443.23
219.45	33597.53
219.52	33742.34
219.59	33877.01
219.66	34001.71
219.74	34138.40
219.81	34280.21
219.88	34409.11
219.95	34547.51
220.03	34698.39
220.10	34827.76
220.17	34961.64
220.24	35100.84
220.32	35232.00
220.39	35350.49
220.46	35478.84
220.53	35588.94
220.61	35687.43
220.68	35790.55
