180.21	3423.06
180.28	-124.90
180.36	632.39
180.44	-46.35
180.51	-14.78
180.59	9.30
180.66	37.57
180.74	35.79
180.81	35.62
180.89	37.91
180.97	39.47
181.04	37.48
181.12	36.88
181.19	37.98
181.27	39.18
181.34	56.14
181.42	63.86
181.50	71.26
181.57	82.01
181.65	86.77
181.72	80.82
181.80	76.23
181.87	77.61
181.95	80.38
182.03	83.28
182.10	90.07
182.18	97.32
182.25	108.98
182.33	117.98
182.40	134.99
182.48	140.66
182.55	162.76
182.63	178.60
182.71	192.73
182.78	208.22
182.86	224.79
182.93	220.65
183.01	211.78
183.08	197.23
183.16	185.91
183.23	173.72
183.31	185.07
183.39	201.66
183.46	234.25
183.54	258.24
183.61	300.05
183.69	335.23
183.76	384.85
183.84	426.97
183.91	472.65
183.99	527.27
184.06	570.80
184.14	616.89
184.22	670.33
184.29	701.93
184.37	711.96
184.44	719.10
184.52	672.94
184.59	581.19
184.67	503.97
184.74	432.38
184.82	390.24
184.89	400.79
184.97	468.45
185.04	557.34
185.12	647.43
185.20	743.62
185.27	837.35
185.35	936.25
185.42	1001.40
185.50	1073.92
185.57	1130.85
185.65	1176.89
185.72	1227.14
185.80	1309.35
185.87	1374.40
185.95	1463.47
186.02	1576.70
186.10	1626.09
186.17	1628.88
186.25	1558.51
186.33	1362.61
186.40	1140.43
186.48	989.75
186.55	909.32
186.63	934.34
186.70	1089.56
186.78	1263.42
186.85	1414.82
186.93	1541.05
187.00	1661.23
187.08	1777.91
187.15	1892.85
187.23	2026.06
187.30	2154.44
187.38	2266.70
187.45	2393.11
187.53	2521.85
187.60	2604.31
187.68	2721.46
187.75	2846.50
187.83	2910.32
187.90	2975.07
187.98	3053.45
188.05	3018.64
188.13	2823.81
188.21	2537.92
188.28	2255.48
188.36	2001.06
188.43	1857.40
188.51	1918.72
188.58	2130.26
188.66	2337.59
188.73	2547.26
188.81	2754.45
188.88	2917.04
188.96	3070.57
189.03	3213.13
189.11	3358.93
189.18	3482.42
189.26	3590.00
189.33	3706.65
189.41	3826.78
189.48	3910.86
189.56	4017.35
189.63	4133.81
189.71	4191.20
189.78	4260.36
189.86	4338.43
189.93	4362.98
190.01	4338.48
190.08	4256.95
190.16	4001.50
190.23	3623.81
190.31	3302.78
190.38	3084.27
190.46	2993.37
190.53	3092.52
190.61	3344.56
190.68	3581.10
190.76	3797.42
190.83	3980.36
190.91	4146.88
190.98	4307.97
191.06	4457.80
191.13	4605.99
191.21	4736.20
191.28	4852.17
191.35	4968.53
191.43	5072.41
191.50	5139.87
191.58	5225.29
191.65	5298.93
191.73	5327.01
191.80	5362.34
191.88	5378.98
191.95	5363.33
192.03	5364.24
192.10	5383.32
192.18	5380.98
192.25	5338.97
192.33	5197.31
192.40	4955.82
192.48	4720.61
192.55	4549.71
192.63	4473.51
192.70	4550.06
192.78	4746.93
192.85	4969.06
192.93	5168.53
193.00	5339.76
193.08	5482.43
193.15	5615.95
193.22	5705.08
193.30	5775.88
193.37	5844.20
193.45	5884.05
193.52	5924.97
193.60	5982.83
193.67	6032.26
193.75	6083.94
193.82	6147.04
193.90	6181.45
193.97	6220.72
194.05	6268.62
194.12	6305.59
194.20	6355.22
194.27	6416.35
194.34	6459.04
194.42	6486.12
194.49	6515.96
194.57	6515.55
194.64	6454.37
194.72	6345.66
194.79	6228.45
194.87	6115.61
194.94	6027.50
195.02	6003.84
195.09	6049.56
195.17	6132.84
195.24	6227.79
195.31	6344.82
