180.21	3422.34
180.28	-125.33
180.36	632.14
180.44	-46.35
180.51	-14.97
180.59	9.08
180.66	37.00
180.74	35.31
180.81	35.29
180.89	38.20
180.97	39.71
181.04	37.87
181.12	37.26
181.19	38.49
181.27	39.57
181.34	56.56
181.42	64.23
181.50	71.84
181.57	82.86
181.65	87.92
181.72	82.09
181.80	77.75
181.87	78.77
181.95	80.96
182.03	83.37
182.10	90.11
182.18	97.01
182.25	109.09
182.33	117.95
182.40	134.48
182.48	139.91
182.55	162.08
182.63	177.24
182.71	191.28
182.78	206.85
182.86	223.89
182.93	219.54
183.01	210.79
183.08	196.04
183.16	184.77
183.23	172.66
183.31	184.35
183.39	200.82
183.46	233.51
183.54	258.74
183.61	301.10
183.69	336.44
183.76	386.54
183.84	429.17
183.91	474.24
183.99	528.08
184.06	571.16
184.14	617.55
184.22	671.09
184.29	702.33
184.37	712.32
184.44	718.91
184.52	672.64
184.59	580.16
184.67	502.25
184.74	430.13
184.82	387.76
184.89	398.24
184.97	466.62
185.04	556.18
185.12	646.86
185.20	743.83
185.27	837.84
185.35	936.16
185.42	1001.66
185.50	1073.39
185.57	1129.96
185.65	1175.05
185.72	1225.40
185.80	1308.89
185.87	1375.69
185.95	1465.15
186.02	1578.76
186.10	1627.57
186.17	1628.31
186.25	1557.48
186.33	1360.56
186.40	1138.19
186.48	988.75
186.55	909.43
186.63	934.26
186.70	1089.73
186.78	1263.52
186.85	1413.54
186.93	1541.08
187.00	1660.94
187.08	1777.41
187.15	1893.39
187.23	2026.05
187.30	2154.16
187.38	2266.98
187.45	2395.96
187.53	2523.61
187.60	2608.20
187.68	2722.29
187.75	2848.10
187.83	2911.42
187.90	2977.73
187.98	3057.62
188.05	3023.31
188.13	2826.59
188.21	2539.87
188.28	2255.96
188.36	1999.11
188.43	1856.73
188.51	1919.25
188.58	2130.01
188.66	2337.93
188.73	2546.86
188.81	2750.29
188.88	2914.29
188.96	3070.19
189.03	3212.88
189.11	3361.56
189.18	3487.69
189.26	3592.37
189.33	3706.90
189.41	3822.87
189.48	3903.32
189.56	4009.21
189.63	4126.90
189.71	4188.15
189.78	4258.38
189.86	4337.64
189.93	4364.39
190.01	4341.62
190.08	4256.28
190.16	4005.31
190.23	3630.27
190.31	3307.97
190.38	3087.72
190.46	2997.33
190.53	3095.49
190.61	3345.10
190.68	3583.88
190.76	3801.98
190.83	3984.83
190.91	4151.40
190.98	4314.34
191.06	4465.37
191.13	4611.96
191.21	4744.34
191.28	4858.41
191.35	4974.23
191.43	5073.45
191.50	5139.10
191.58	5224.92
191.65	5298.38
191.73	5324.04
191.80	5360.64
191.88	5379.80
191.95	5361.57
192.03	5361.08
192.10	5380.10
192.18	5378.42
192.25	5336.94
192.33	5196.62
192.40	4959.40
192.48	4727.95
192.55	4557.95
192.63	4477.86
192.70	4556.41
192.78	4754.48
192.85	4975.14
192.93	5171.68
193.00	5344.57
193.08	5483.45
193.15	5613.80
193.22	5700.17
193.30	5772.43
193.37	5840.60
193.45	5879.07
193.52	5916.55
193.60	5977.27
193.67	6031.76
193.75	6085.58
193.82	6151.91
193.90	6190.95
193.97	6230.32
194.05	6272.93
194.12	6311.84
194.20	6362.41
194.27	6419.51
194.34	6460.22
194.42	6486.49
194.49	6511.69
194.57	6508.75
194.64	6451.09
194.72	6342.03
194.79	6229.84
194.87	6115.67
194.94	6027.04
195.02	6000.16
195.09	6046.65
195.17	6128.78
195.24	6226.02
195.31	6344.38
195.39	6471.31
195.46	6596.12
195.54	6705.45
195.61	6809.17
195.69	6882.67
195.76	6936.21
195.84	6979.44
195.91	7004.35
195.99	7006.28
196.06	7006.42
196.13	7012.00
196.21	7008.15
196.28	7000.32
196.36	6988.80
196.43	6950.85
196.51	6899.21
196.58	6851.41
196.66	6825.80
196.73	6839.24
196.80	6898.31
196.88	6980.94
196.95	7080.69
197.03	7175.89
197.10	7239.83
197.18	7278.45
197.25	7305.66
197.33	7318.96
197.40	7329.67
197.47	7338.36
197.55	7356.77
197.62	7374.19
197.70	7389.19
197.77	7404.86
197.85	7418.37
197.92	7409.82
197.99	7368.56
198.07	7290.04
198.14	7196.52
198.22	7137.88
198.29	7138.33
198.37	7210.65
198.44	7345.09
198.51	7506.39
198.59	7647.83
198.66	7766.27
198.74	7847.15
198.81	7903.21
198.89	7935.35
198.96	7962.84
199.03	7968.08
