180.21	3422.77
180.28	-124.71
180.36	632.27
180.44	-46.55
180.51	-15.37
180.59	8.91
180.66	36.93
180.74	35.11
180.81	35.16
180.89	38.14
180.97	39.27
181.04	37.48
181.12	36.97
181.19	37.78
181.27	38.56
181.34	56.11
181.42	64.00
181.50	71.41
181.57	82.69
181.65	88.01
181.72	81.97
181.80	77.15
181.87	78.60
181.95	80.59
182.03	82.99
182.10	89.10
182.18	96.37
182.25	107.80
182.33	116.72
182.40	133.61
182.48	139.17
182.55	161.27
182.63	177.01
182.71	191.73
182.78	207.44
182.86	224.86
182.93	220.49
183.01	211.87
183.08	197.00
183.16	185.80
183.23	173.35
183.31	185.41
183.39	201.23
183.46	234.47
183.54	258.54
183.61	299.93
183.69	334.94
183.76	386.23
183.84	427.47
183.91	473.49
183.99	528.35
184.06	571.26
184.14	616.62
184.22	670.20
184.29	700.60
184.37	710.99
184.44	718.72
184.52	672.12
184.59	580.35
184.67	503.67
184.74	431.60
184.82	388.34
184.89	398.94
184.97	467.40
185.04	556.06
185.12	646.83
185.20	744.53
185.27	838.17
185.35	936.17
185.42	1000.09
185.50	1071.90
185.57	1127.74
185.65	1173.53
185.72	1224.73
185.80	1309.18
185.87	1374.96
185.95	1464.98
186.02	1579.18
186.10	1628.34
186.17	1629.20
186.25	1558.55
186.33	1360.91
186.40	1137.72
186.48	985.37
186.55	906.73
186.63	932.38
186.70	1088.40
186.78	1263.27
186.85	1415.53
186.93	1542.15
187.00	1659.74
187.08	1776.51
187.15	1893.06
187.23	2026.02
187.30	2152.83
187.38	2267.62
187.45	2393.66
187.53	2518.22
187.60	2601.44
187.68	2718.44
187.75	2844.31
187.83	2906.57
187.90	2974.73
187.98	3055.18
188.05	3020.96
188.13	2822.23
188.21	2538.72
188.28	2254.48
188.36	1998.49
188.43	1855.60
188.51	1918.77
188.58	2131.21
188.66	2338.69
188.73	2546.26
188.81	2753.06
188.88	2915.17
188.96	3067.75
189.03	3213.50
189.11	3362.68
189.18	3486.05
189.26	3594.65
189.33	3710.98
189.41	3826.69
189.48	3909.40
189.56	4014.95
189.63	4132.44
189.71	4190.17
189.78	4260.37
189.86	4337.85
189.93	4363.10
190.01	4339.57
190.08	4255.50
190.16	4000.03
190.23	3624.31
190.31	3304.02
190.38	3084.12
190.46	2996.20
190.53	3098.38
190.61	3349.93
190.68	3585.21
190.76	3801.64
190.83	3985.64
190.91	4151.93
190.98	4310.92
191.06	4460.90
191.13	4609.23
191.21	4740.42
191.28	4852.11
191.35	4968.89
191.43	5072.29
191.50	5135.41
191.58	5220.10
191.65	5297.08
191.73	5324.19
191.80	5360.71
191.88	5381.57
191.95	5365.39
192.03	5362.79
192.10	5381.81
192.18	5377.74
192.25	5334.38
192.33	5189.22
192.40	4951.92
192.48	4720.48
192.55	4553.99
192.63	4479.80
192.70	4560.39
192.78	4759.69
192.85	4981.40
192.93	5174.54
193.00	5343.98
193.08	5485.47
193.15	5615.39
193.22	5702.46
193.30	5778.03
193.37	5846.91
193.45	5887.84
193.52	5926.77
193.60	5986.15
193.67	6036.61
193.75	6090.03
193.82	6149.62
193.90	6187.52
193.97	6225.49
194.05	6272.97
194.12	6312.14
194.20	6365.68
194.27	6422.23
194.34	6462.53
194.42	6483.55
194.49	6503.43
194.57	6501.28
194.64	6441.04
194.72	6335.30
194.79	6225.00
194.87	6116.95
194.94	6028.71
195.02	6006.08
195.09	6051.57
195.17	6131.29
195.24	6228.74
195.31	6346.13
195.39	6468.86
195.46	6590.15
195.54	6704.71
195.61	6802.70
195.69	6875.49
195.76	6929.95
195.84	6974.44
195.91	6997.16
195.99	7002.14
196.06	7002.80
196.13	7011.00
196.21	7008.33
196.28	7000.10
196.36	6987.02
196.43	6953.47
196.51	6901.25
196.58	6852.83
196.66	6830.99
196.73	6846.36
196.80	6901.14
196.88	6981.31
196.95	7082.37
197.03	7180.70
197.10	7245.95
197.18	7284.38
197.25	7309.97
197.33	7322.55
197.40	7330.56
197.47	7338.78
197.55	7360.20
197.62	7384.33
197.70	7402.25
197.77	7413.91
197.85	7427.18
197.92	7417.33
197.99	7368.60
198.07	7284.82
198.14	7190.20
198.22	7134.24
198.29	7132.59
198.37	7208.69
198.44	7345.82
198.51	7506.22
198.59	7646.52
198.66	7763.89
198.74	7845.69
198.81	7903.37
198.89	7938.08
198.96	7963.44
199.03	7967.52
199.11	7969.07
199.18	7962.58
199.26	7959.92
199.33	7966.27
199.41	7971.30
199.48	7939.17
199.55	7866.74
199.63	7765.30
199.70	7668.56
199.78	7596.22
199.85	7601.58
199.93	7700.16
200.00	7863.84
200.07	8032.09
200.15	8197.37
200.22	8328.64
200.30	8413.46
200.37	8469.64
200.44	8505.33
200.52	8532.43
200.59	8561.67
200.67	8575.80
200.74	8577.19
200.81	8567.95
200.89	8554.93
200.96	8545.69
201.04	8533.91
201.11	8501.49
201.19	8446.48
201.26	8389.80
201.33	8337.38
201.41	8327.69
201.48	8385.34
201.56	8511.38
201.63	8674.04
201.70	8824.89
201.78	8957.63
201.85	9067.33
201.93	9146.34
202.00	9195.39
202.07	9235.69
202.15	9262.01
202.22	9276.54
202.30	9298.93
202.37	9321.06
202.44	9347.32
202.52	9367.13
202.59	9375.80
202.67	9375.04
202.74	9376.79
202.81	9361.69
202.89	9323.70
202.96	9306.25
203.04	9324.53
203.11	9374.12
203.18	9475.09
203.26	9628.47
203.33	9781.50
203.41	9901.90
203.48	9986.67
203.55	10027.83
203.63	10057.38
203.70	10088.42
203.77	10123.50
203.85	10166.44
203.92	10218.34
204.00	10284.06
204.07	10342.80
204.14	10399.20
204.22	10444.37
204.29	10487.26
204.37	10505.53
204.44	10514.61
204.51	10527.49
204.59	10545.39
204.66	10563.50
204.73	10606.14
204.81	10679.16
204.88	10775.09
204.96	10882.30
205.03	10989.54
205.10	11079.78
205.18	11156.38
205.25	11204.76
205.32	11252.25
205.40	11306.78
205.47	11367.58
205.55	11425.71
205.62	11495.97
205.69	11568.15
205.77	11639.21
205.84	11718.20
205.91	11796.91
205.99	11867.37
206.06	11928.71
206.14	11990.08
206.21	12043.46
