180.21	3422.75
180.28	-124.84
180.36	632.65
180.44	-46.21
180.51	-14.62
180.59	9.19
180.66	37.17
180.74	35.54
180.81	35.71
180.89	38.13
180.97	39.87
181.04	38.18
181.12	37.43
181.19	38.48
181.27	39.66
181.34	56.26
181.42	63.81
181.50	70.93
181.57	82.26
181.65	87.09
181.72	81.98
181.80	77.37
181.87	78.50
181.95	80.42
182.03	82.84
182.10	88.85
182.18	95.84
182.25	108.23
182.33	117.25
182.40	134.21
182.48	139.95
182.55	162.64
182.63	178.43
182.71	192.91
182.78	208.65
182.86	226.00
182.93	221.28
183.01	212.04
183.08	197.29
183.16	185.93
183.23	173.27
183.31	184.78
183.39	200.61
183.46	233.68
183.54	258.34
183.61	299.24
183.69	334.65
183.76	385.91
183.84	427.66
183.91	472.90
183.99	529.03
184.06	572.24
184.14	616.98
184.22	670.40
184.29	702.33
184.37	712.51
184.44	720.18
184.52	674.65
184.59	583.23
184.67	506.14
184.74	434.06
184.82	391.35
184.89	401.29
184.97	468.48
185.04	555.85
185.12	645.72
185.20	741.24
185.27	835.83
185.35	934.30
185.42	1000.43
185.50	1072.07
185.57	1128.66
185.65	1173.91
185.72	1225.43
185.80	1308.77
185.87	1373.57
185.95	1464.23
186.02	1577.79
186.10	1627.61
186.17	1628.22
186.25	1558.88
186.33	1361.70
186.40	1139.24
186.48	988.35
186.55	908.97
186.63	934.47
186.70	1090.38
186.78	1263.53
186.85	1413.25
186.93	1540.46
187.00	1658.07
187.08	1774.65
187.15	1891.42
187.23	2025.03
187.30	2154.61
187.38	2270.51
187.45	2397.71
187.53	2524.10
187.60	2606.33
187.68	2720.02
187.75	2845.38
187.83	2908.10
187.90	2977.36
187.98	3057.19
188.05	3024.30
188.13	2826.89
188.21	2542.21
188.28	2256.42
188.36	2000.17
188.43	1857.15
188.51	1919.26
188.58	2129.76
188.66	2338.13
188.73	2547.43
188.81	2751.97
188.88	2914.38
188.96	3069.47
189.03	3212.28
189.11	3360.48
189.18	3484.83
189.26	3593.13
189.33	3707.67
189.41	3826.67
189.48	3908.74
189.56	4016.75
189.63	4132.46
189.71	4192.99
189.78	4258.75
189.86	4338.60
189.93	4364.25
190.01	4340.95
190.08	4256.03
190.16	4002.79
190.23	3625.66
190.31	3302.60
190.38	3083.58
190.46	2993.27
190.53	3094.65
190.61	3344.81
190.68	3580.27
190.76	3799.00
190.83	3983.60
190.91	4150.24
190.98	4311.63
191.06	4463.87
191.13	4610.18
191.21	4740.04
191.28	4853.38
191.35	4970.94
191.43	5071.00
191.50	5136.84
191.58	5222.64
191.65	5297.02
191.73	5322.42
191.80	5360.89
191.88	5379.53
191.95	5367.18
192.03	5368.67
192.10	5386.41
192.18	5382.59
192.25	5339.08
192.33	5194.12
192.40	4954.36
192.48	4724.62
192.55	4554.58
192.63	4476.17
192.70	4553.25
192.78	4752.76
192.85	4971.86
192.93	5170.18
193.00	5345.75
193.08	5486.89
193.15	5615.55
193.22	5707.63
193.30	5778.00
193.37	5843.48
193.45	5878.74
193.52	5922.01
193.60	5980.29
193.67	6034.18
193.75	6086.40
193.82	6154.71
193.90	6188.22
193.97	6226.60
194.05	6269.11
194.12	6306.61
194.20	6355.80
194.27	6416.34
194.34	6456.23
194.42	6485.18
194.49	6510.97
194.57	6509.60
194.64	6448.56
194.72	6340.00
194.79	6224.51
194.87	6115.15
194.94	6025.25
195.02	5999.56
195.09	6046.82
195.17	6126.27
195.24	6222.39
195.31	6343.17
195.39	6471.08
195.46	6594.10
195.54	6710.83
195.61	6810.27
195.69	6882.48
195.76	6934.50
195.84	6980.96
195.91	7004.29
195.99	7011.92
196.06	7011.78
196.13	7017.49
196.21	7008.37
196.28	7000.10
196.36	6983.95
196.43	6949.94
196.51	6899.40
196.58	6852.44
196.66	6828.91
196.73	6843.16
196.80	6899.65
196.88	6978.05
196.95	7081.25
197.03	7178.89
197.10	7245.16
197.18	7283.30
197.25	7312.27
197.33	7325.01
197.40	7332.22
197.47	7338.17
197.55	7357.90
197.62	7378.62
197.70	7395.87
197.77	7412.59
197.85	7428.22
197.92	7421.11
197.99	7376.13
198.07	7291.49
198.14	7192.11
198.22	7133.95
198.29	7133.68
198.37	7208.21
198.44	7349.21
198.51	7510.30
198.59	7654.50
198.66	7770.28
198.74	7851.05
198.81	7902.47
198.89	7942.03
198.96	7967.98
199.03	7972.99
